# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28405890,48,30,-1,-1,1
28394245,44,9,-1,-1,2
28401675,15,27,-1,-1,2
28396205,42,18,-1,-1,6
28398882,45,33,-1,-1,5
28393988,17,4,-1,-1,7
28406454,22,20,-1,-1,6
28406109,9,40,-1,-1,4
28398863,37,25,-1,-1,7
28404571,16,16,-1,-1,1
28404784,17,14,-1,-1,3
28405101,52,5,-1,-1,5
28395373,1,13,-1,-1,2
28405835,21,9,-1,-1,4
28405340,2,31,-1,-1,2
28402753,51,34,-1,-1,4
28395884,51,52,-1,-1,1
28403606,51,10,-1,-1,1
28403006,20,22,-1,-1,6
28405443,31,57,-1,-1,7
28402566,28,57,-1,-1,1
28403805,19,55,-1,-1,2
28405962,42,49,-1,-1,7
28402538,24,30,-1,-1,1
28405269,50,34,-1,-1,6
28401133,1,27,-1,-1,6
28406159,35,24,-1,-1,7
28400343,32,49,-1,-1,1
28404738,16,43,-1,-1,1
28405236,55,8,-1,-1,5
28404055,50,32,-1,-1,4
28403876,48,49,-1,-1,1
28403431,26,12,-1,-1,1
28404136,42,41,-1,-1,3
28404561,38,58,-1,-1,3
28406019,17,22,-1,-1,5
28403150,11,55,-1,-1,6
28405291,25,11,-1,-1,2
28404837,13,7,-1,-1,6
28406602,50,44,-1,-1,7
28403082,14,52,-1,-1,4
28401914,11,13,-1,-1,3
28404712,41,27,-1,-1,4
28406105,31,21,-1,-1,0
28405701,19,38,-1,-1,2
28398005,1,53,-1,-1,7
28404838,43,21,-1,-1,4
28404982,55,0,-1,-1,3
28404671,36,5,-1,-1,1
28402144,12,34,-1,-1,1
28399987,52,48,-1,-1,3
28405070,9,34,-1,-1,1
28404031,12,48,-1,-1,0
28404669,48,47,-1,-1,6
28400807,47,5,-1,-1,7
28404262,18,56,-1,-1,6
28399017,56,37,-1,-1,7
28404843,50,51,-1,-1,1
28404588,29,52,-1,-1,2
28404044,6,20,-1,-1,7
28405952,30,47,-1,-1,6
28406525,28,31,-1,-1,6
28401630,13,5,-1,-1,0
28401316,4,17,-1,-1,5
28404996,53,47,-1,-1,5
28406399,19,33,-1,-1,7
28397408,28,46,-1,-1,3
28405568,8,17,-1,-1,6
28405385,10,5,-1,-1,7
28406530,57,39,-1,-1,7
28405698,53,22,-1,-1,3
28403963,3,54,-1,-1,6
28403902,47,53,-1,-1,5
28403339,2,56,-1,-1,7
28405621,16,47,-1,-1,1
28405515,43,40,-1,-1,6
28406453,50,11,-1,-1,5
28403654,41,54,-1,-1,5
28405550,15,10,-1,-1,3
28405077,42,6,-1,-1,2
28405283,34,49,-1,-1,0
28406601,6,4,-1,-1,7
28406533,46,57,-1,-1,6
28406552,17,43,-1,-1,5
28403609,32,45,-1,-1,3
28402484,51,37,-1,-1,5
28398404,51,58,-1,-1,5
28398301,51,32,-1,-1,1
28405363,56,55,-1,-1,0
28404494,37,19,-1,-1,4
28406299,1,55,-1,-1,5
28404699,44,55,-1,-1,5
28396908,16,41,-1,-1,1
28406505,21,45,-1,-1,0
28405771,7,26,-1,-1,7
28401117,19,6,-1,-1,0
28404303,11,10,-1,-1,0
28406577,40,46,-1,-1,0
28405327,8,23,-1,-1,1
28406561,48,26,-1,-1,5
28405819,50,7,-1,-1,7
28398993,3,25,-1,-1,1
28404917,19,21,-1,-1,3
28402662,42,11,-1,-1,3
28403123,1,19,-1,-1,4
28403894,22,17,-1,-1,0
28400253,13,23,-1,-1,4
28401161,4,37,-1,-1,1
28398982,21,27,-1,-1,3
28403463,52,56,-1,-1,6
28403695,11,32,-1,-1,4
28398468,49,43,-1,-1,0
28403547,29,34,-1,-1,3
28400029,5,14,-1,-1,6
28392914,5,42,-1,-1,7
28399360,19,51,-1,-1,7
28405482,9,46,-1,-1,6
28402987,24,53,-1,-1,3
28400644,22,34,-1,-1,6
28400633,52,7,-1,-1,0
28406238,6,32,-1,-1,4
28401541,35,27,-1,-1,5
28406225,33,34,-1,-1,1
28406254,28,0,-1,-1,0
28405894,0,15,-1,-1,0
