# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
93286174,39,20,-1,-1,3
93285686,6,12,-1,-1,4
93286046,6,16,-1,-1,7
93286972,55,21,-1,-1,5
93286303,47,7,-1,-1,6
93285822,11,33,-1,-1,4
93285203,46,56,-1,-1,4
93286063,14,44,-1,-1,4
93284612,54,45,-1,-1,4
93286948,33,43,-1,-1,3
93285290,36,23,-1,-1,0
93284190,2,13,-1,-1,1
93283617,1,36,-1,-1,6
93280843,8,50,-1,-1,5
93286550,25,39,-1,-1,1
93286098,31,1,-1,-1,0
93281060,53,20,-1,-1,0
93277421,55,37,-1,-1,5
93286449,38,10,-1,-1,7
93285852,26,39,-1,-1,4
93279414,46,45,-1,-1,2
93284041,20,56,-1,-1,5
93286517,52,24,-1,-1,0
93283117,24,13,-1,-1,6
93283408,4,37,-1,-1,4
93276332,51,51,-1,-1,2
93281753,16,5,-1,-1,3
93284531,44,22,-1,-1,6
93283381,36,3,-1,-1,2
93284072,19,56,-1,-1,7
93284344,4,3,-1,-1,0
93283085,34,45,-1,-1,7
93285578,34,23,-1,-1,4
93285564,39,12,-1,-1,7
93280785,46,21,-1,-1,3
93286455,56,0,-1,-1,4
93286733,52,32,-1,-1,4
93283718,25,25,-1,-1,0
93282062,10,35,-1,-1,7
93280855,42,0,-1,-1,2
93276333,29,28,-1,-1,5
93286840,18,22,-1,-1,5
93284523,57,16,-1,-1,6
93285437,41,3,-1,-1,6
93281262,12,49,-1,-1,5
93282457,23,12,-1,-1,2
93286317,58,43,-1,-1,7
93278773,38,44,-1,-1,3
93279116,32,50,-1,-1,0
93286825,24,19,-1,-1,1
93274612,8,43,-1,-1,6
93286813,49,42,-1,-1,1
93283217,44,8,-1,-1,2
93283933,15,16,-1,-1,3
93286464,4,47,-1,-1,5
93285849,32,43,-1,-1,5
93286068,41,5,-1,-1,7
93282614,56,48,-1,-1,1
93280484,23,27,-1,-1,6
93283765,17,14,-1,-1,2
93286358,28,7,-1,-1,0
93284887,28,52,-1,-1,6
93283817,47,56,-1,-1,3
93286837,16,56,-1,-1,7
93277364,32,23,-1,-1,7
93286359,12,3,-1,-1,4
93284722,43,17,-1,-1,2
93285636,48,57,-1,-1,1
93286802,20,57,-1,-1,1
93286236,25,54,-1,-1,0
93284787,15,11,-1,-1,5
93286512,43,3,-1,-1,3
93282977,53,36,-1,-1,1
93246187,56,35,-1,-1,4
93282039,20,19,-1,-1,0
93286682,48,17,-1,-1,6
93283336,31,12,-1,-1,0
93283298,42,21,-1,-1,7
93281638,26,21,-1,-1,6
93284878,13,3,-1,-1,6
93285172,1,19,-1,-1,6
93272440,43,8,-1,-1,7
93286675,38,25,-1,-1,2
93286472,3,45,-1,-1,4
93286096,21,50,-1,-1,1
93280023,25,8,-1,-1,4
93287011,23,18,-1,-1,0
93286615,40,46,-1,-1,6
93286135,14,8,-1,-1,7
93284286,42,49,-1,-1,6
93287084,13,39,-1,-1,6
93286106,37,7,-1,-1,7
93282432,13,49,-1,-1,4
93281373,56,8,-1,-1,2
93282931,22,27,-1,-1,3
93283131,53,39,-1,-1,2
93278871,4,55,-1,-1,1
93286933,35,32,-1,-1,3
93280798,24,16,-1,-1,5
93281151,41,7,-1,-1,1
93285147,9,42,-1,-1,6
93285719,4,13,-1,-1,7
93286884,23,47,-1,-1,1
93286468,14,9,-1,-1,6
93286768,32,22,-1,-1,5
93286035,32,33,-1,-1,4
93284750,54,16,-1,-1,3
93286676,47,30,-1,-1,7
93283730,33,17,-1,-1,2
93282563,12,48,-1,-1,1
93287109,44,20,-1,-1,1
93286029,40,51,-1,-1,4
93287049,17,11,-1,-1,0
93285516,41,24,-1,-1,3
93270920,23,49,-1,-1,1
93285831,54,11,-1,-1,7
93267049,55,23,-1,-1,0
93286415,2,15,-1,-1,1
93286295,56,17,-1,-1,1
93283573,52,29,-1,-1,7
93282219,48,20,-1,-1,0
93282475,30,25,-1,-1,2
93285711,33,1,-1,-1,5
93285447,17,31,-1,-1,3
93286102,27,38,-1,-1,1
93287089,45,48,-1,-1,3
93281406,48,27,-1,-1,3
93285650,44,43,-1,-1,2
93281629,6,51,-1,-1,0
93286215,25,28,-1,-1,1
93287144,13,29,-1,-1,5
93285783,24,22,-1,-1,3
93285978,20,8,-1,-1,3
93284253,50,19,-1,-1,0
93285214,41,50,-1,-1,7
93280982,19,20,-1,-1,0
93287034,2,36,-1,-1,2
93284588,39,52,-1,-1,4
93286120,29,49,-1,-1,6
93280256,40,40,-1,-1,1
93282427,14,58,-1,-1,7
93278451,4,53,-1,-1,7
93283256,5,49,-1,-1,1
93286968,28,15,-1,-1,2
93285031,12,40,-1,-1,0
93285152,7,22,-1,-1,3
93285489,8,38,-1,-1,1
93281943,27,20,-1,-1,3
93283594,46,41,-1,-1,2
93286853,21,9,-1,-1,1
93286833,47,41,-1,-1,2
93280012,21,15,-1,-1,7
93275695,4,7,-1,-1,2
93283551,38,49,-1,-1,3
93285128,42,33,-1,-1,5
93285887,28,35,-1,-1,4
93282943,17,58,-1,-1,6
93283825,38,27,-1,-1,3
93286211,16,38,-1,-1,2
93269760,49,37,-1,-1,2
93279423,36,41,-1,-1,0
93285430,48,47,-1,-1,2
93285298,50,55,-1,-1,6
93284963,6,43,-1,-1,5
93287022,49,24,-1,-1,5
93285919,28,48,-1,-1,0
93286187,56,46,-1,-1,5
93285972,35,55,-1,-1,6
93286835,31,47,-1,-1,5
93285403,4,10,-1,-1,7
93275690,14,24,-1,-1,4
93287058,5,19,-1,-1,6
93285454,24,29,-1,-1,3
93280886,19,46,-1,-1,7
93284893,52,56,-1,-1,3
93284298,54,58,-1,-1,4
93285236,30,5,-1,-1,7
93281771,5,52,-1,-1,3
93286202,44,35,-1,-1,0
93286989,24,23,-1,-1,4
93286829,8,39,-1,-1,2
93284488,24,45,-1,-1,6
93286179,29,37,-1,-1,2
93284625,7,23,-1,-1,4
93283564,13,18,-1,-1,6
93284611,25,33,-1,-1,4
93285121,43,13,-1,-1,6
93286996,28,25,-1,-1,5
93276163,58,20,-1,-1,4
93283161,6,29,-1,-1,2
93280937,28,22,-1,-1,5
93284448,20,47,-1,-1,6
93282910,40,41,-1,-1,3
93283109,27,16,-1,-1,3
93282367,28,43,-1,-1,1
93264527,40,0,-1,-1,7
93284566,40,35,-1,-1,0
93284423,26,28,-1,-1,6
93286123,2,46,-1,-1,4
93285846,15,43,-1,-1,4
93285351,38,51,-1,-1,4
93285557,26,24,-1,-1,4
93282444,51,35,-1,-1,7
93284289,57,38,-1,-1,3
93284163,29,2,-1,-1,1
93285637,41,29,-1,-1,2
93282527,56,26,-1,-1,7
93279275,43,47,-1,-1,7
93285646,33,18,-1,-1,1
93286205,18,39,-1,-1,0
93284961,32,56,-1,-1,3
93286850,42,31,-1,-1,3
93286216,0,1,-1,-1,0
93285314,32,44,-1,-1,1
93285086,36,8,-1,-1,5
93276074,51,8,-1,-1,1
93285847,29,47,-1,-1,1
93282460,13,35,-1,-1,3
93282179,35,18,-1,-1,4
93283008,54,34,-1,-1,5
93280954,22,40,-1,-1,1
93284275,39,41,-1,-1,1
93284327,50,9,-1,-1,7
93285659,18,23,-1,-1,3
93285371,32,4,-1,-1,5
93284726,30,20,-1,-1,0
93285621,41,4,-1,-1,3
93274025,12,46,-1,-1,1
93281905,27,35,-1,-1,1
93287129,44,31,-1,-1,2
93283502,52,20,-1,-1,6
93284138,39,27,-1,-1,7
93280562,45,53,-1,-1,4
93284324,16,52,-1,-1,1
93285545,52,51,-1,-1,7
93282181,8,15,-1,-1,2
93285970,36,28,-1,-1,1
93285476,10,51,-1,-1,6
93282635,17,13,-1,-1,7
93285346,31,0,-1,-1,3
93283771,47,20,-1,-1,6
93286745,35,39,-1,-1,6
93286503,52,12,-1,-1,4
93284549,33,49,-1,-1,2
93285200,4,20,-1,-1,5
93278925,33,55,-1,-1,1
93284947,26,37,-1,-1,2
93287145,2,0,-1,-1,4
93284337,40,47,-1,-1,3
93280204,36,34,-1,-1,0
93284744,13,58,-1,-1,1
93286595,37,18,-1,-1,1
93285753,2,45,-1,-1,0
93285884,20,46,-1,-1,3
93285880,31,22,-1,-1,0
93280909,42,30,-1,-1,5
93283582,21,44,-1,-1,1
93286122,46,38,-1,-1,6
93284104,31,8,-1,-1,1
93286294,17,52,-1,-1,6
93285983,13,11,-1,-1,1
93286575,45,37,-1,-1,5
93283150,43,52,-1,-1,1
93279774,46,18,-1,-1,1
93283777,4,12,-1,-1,6
93284696,45,20,-1,-1,0
93279579,33,47,-1,-1,3
93286940,50,46,-1,-1,3
93283115,16,27,-1,-1,7
93284408,24,8,-1,-1,3
93282497,28,18,-1,-1,5
93286325,8,14,-1,-1,4
