# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29775152,40,44,-1,-1,4
29768785,28,57,-1,-1,0
29773850,23,25,-1,-1,1
29773524,25,6,-1,-1,1
29767163,10,23,-1,-1,5
29771045,14,19,-1,-1,0
29771469,23,48,-1,-1,7
29774078,21,5,-1,-1,7
29772716,20,48,-1,-1,6
29773894,33,55,-1,-1,3
29774806,35,34,-1,-1,1
29774338,41,10,-1,-1,2
29771268,1,50,-1,-1,6
29772555,0,44,-1,-1,6
29771443,16,56,-1,-1,4
29771604,56,1,-1,-1,6
29774938,11,58,-1,-1,4
29774345,29,13,-1,-1,2
29773055,12,51,-1,-1,3
29774423,9,34,-1,-1,6
29766586,43,7,-1,-1,5
29775271,52,27,-1,-1,7
29773634,52,29,-1,-1,5
29774939,18,43,-1,-1,1
29773125,45,18,-1,-1,7
29772548,40,45,-1,-1,5
29773801,15,54,-1,-1,5
29770198,38,29,-1,-1,7
29773154,48,56,-1,-1,1
29773215,32,13,-1,-1,0
29772780,28,25,-1,-1,1
29768611,9,30,-1,-1,4
29762667,53,25,-1,-1,2
29772894,46,9,-1,-1,0
29775256,10,29,-1,-1,6
29768534,33,23,-1,-1,6
29773175,40,12,-1,-1,5
29774703,38,0,-1,-1,1
29772007,8,19,-1,-1,6
29769321,23,9,-1,-1,4
29774482,15,11,-1,-1,5
29773896,56,51,-1,-1,4
29773394,57,53,-1,-1,5
29773419,37,14,-1,-1,0
29774495,2,54,-1,-1,1
29774009,30,38,-1,-1,0
29770972,6,2,-1,-1,6
29774400,46,44,-1,-1,3
29774898,38,35,-1,-1,1
29773484,50,6,-1,-1,5
29775286,41,58,-1,-1,0
29772446,18,29,-1,-1,5
29772475,54,14,-1,-1,1
29774884,5,17,-1,-1,6
29773331,39,10,-1,-1,6
29773496,11,23,-1,-1,6
29775049,57,32,-1,-1,7
29774246,26,47,-1,-1,7
29774206,21,2,-1,-1,4
29770999,39,7,-1,-1,7
29774081,25,18,-1,-1,2
29772487,47,56,-1,-1,3
29774164,12,39,-1,-1,0
29767014,4,4,-1,-1,3
29773218,42,39,-1,-1,7
29774646,56,23,-1,-1,7
29764883,48,39,-1,-1,2
29774467,25,9,-1,-1,6
29770669,5,32,-1,-1,0
29774948,43,53,-1,-1,7
29771896,15,21,-1,-1,1
29767703,47,39,-1,-1,3
29773832,52,51,-1,-1,1
29771782,35,51,-1,-1,5
29771638,40,16,-1,-1,4
29770040,3,55,-1,-1,6
29774580,47,22,-1,-1,1
29771690,50,56,-1,-1,0
29771379,43,1,-1,-1,5
29775033,56,39,-1,-1,5
29775078,26,49,-1,-1,6
29771621,33,50,-1,-1,1
29767977,50,23,-1,-1,4
29775206,13,1,-1,-1,0
29773075,9,35,-1,-1,6
29772723,16,57,-1,-1,7
29774174,55,3,-1,-1,4
29770420,5,39,-1,-1,6
29770876,39,55,-1,-1,6
29774655,52,14,-1,-1,4
29775243,17,18,-1,-1,7
29775003,53,12,-1,-1,2
29775207,24,5,-1,-1,5
29774624,34,9,-1,-1,6
29771843,17,5,-1,-1,4
29761783,40,53,-1,-1,2
29774132,33,12,-1,-1,7
29771492,53,41,-1,-1,7
29770315,43,40,-1,-1,5
29774221,20,29,-1,-1,6
29771661,20,43,-1,-1,6
29770133,1,36,-1,-1,2
29774929,21,57,-1,-1,7
29774196,14,45,-1,-1,1
29774031,23,55,-1,-1,3
29772423,5,16,-1,-1,2
29775068,3,1,-1,-1,6
29774357,51,48,-1,-1,4
29774268,51,51,-1,-1,5
29774176,32,2,-1,-1,5
29773600,37,45,-1,-1,5
29774455,58,53,-1,-1,3
29770403,30,32,-1,-1,0
29772783,22,10,-1,-1,4
29774770,20,27,-1,-1,0
29756058,53,38,-1,-1,4
29772786,55,46,-1,-1,3
29771925,25,54,-1,-1,6
29771027,1,6,-1,-1,6
29762114,46,32,-1,-1,6
29774721,48,10,-1,-1,1
29774220,54,48,-1,-1,3
29766773,16,23,-1,-1,6
29772815,14,42,-1,-1,4
29774386,33,26,-1,-1,3
29770792,23,46,-1,-1,2
29773197,49,9,-1,-1,7
29771769,30,37,-1,-1,5
29773987,43,23,-1,-1,7
29775083,48,50,-1,-1,1
29774586,10,33,-1,-1,1
29775234,30,51,-1,-1,1
29769474,51,34,-1,-1,7
29774024,11,34,-1,-1,1
29769203,51,58,-1,-1,7
29775093,14,40,-1,-1,4
29774038,30,1,-1,-1,7
29769218,57,42,-1,-1,0
29767637,46,46,-1,-1,5
29774709,12,38,-1,-1,5
29772164,53,22,-1,-1,6
29766379,20,9,-1,-1,1
29774050,48,16,-1,-1,4
29766270,20,57,-1,-1,6
29773846,28,33,-1,-1,2
29767918,30,31,-1,-1,0
29765849,44,0,-1,-1,6
29774965,12,40,-1,-1,6
29772830,43,32,-1,-1,2
29773472,20,19,-1,-1,1
29768146,39,40,-1,-1,5
29772736,26,50,-1,-1,4
29768186,56,10,-1,-1,7
29769842,15,28,-1,-1,5
29775316,35,14,-1,-1,3
29770379,3,47,-1,-1,7
29774683,5,5,-1,-1,6
29771438,0,24,-1,-1,1
29769873,17,28,-1,-1,1
29770535,48,4,-1,-1,6
29774093,36,34,-1,-1,4
29774714,28,35,-1,-1,0
29775116,12,42,-1,-1,3
29772845,56,7,-1,-1,4
29772104,2,25,-1,-1,7
29773940,53,24,-1,-1,5
29772608,35,30,-1,-1,3
29773623,26,33,-1,-1,4
29774340,27,22,-1,-1,1
29772268,44,46,-1,-1,6
29772940,17,53,-1,-1,2
29771766,25,8,-1,-1,5
29771424,42,54,-1,-1,0
29774478,24,39,-1,-1,4
29775262,21,7,-1,-1,5
29774697,8,49,-1,-1,4
29767205,13,57,-1,-1,7
29761667,55,2,-1,-1,5
29774557,30,13,-1,-1,5
29772983,50,43,-1,-1,3
29771186,12,55,-1,-1,5
29772169,21,48,-1,-1,2
29775041,34,29,-1,-1,2
29773994,32,47,-1,-1,3
29772678,23,45,-1,-1,4
29769890,16,27,-1,-1,1
29775088,15,15,-1,-1,4
29774264,40,56,-1,-1,2
29775255,35,11,-1,-1,1
29772367,32,36,-1,-1,5
29774217,34,57,-1,-1,3
29772474,51,22,-1,-1,6
29774197,39,0,-1,-1,3
29772656,3,46,-1,-1,5
29773489,2,20,-1,-1,4
29765138,35,56,-1,-1,7
29774215,12,21,-1,-1,6
29774771,13,5,-1,-1,3
29772200,10,21,-1,-1,3
29773354,41,49,-1,-1,1
29775105,31,46,-1,-1,0
29774349,1,10,-1,-1,7
29773483,20,40,-1,-1,2
29773138,21,26,-1,-1,0
29770654,20,52,-1,-1,5
29774404,46,33,-1,-1,4
29773990,25,31,-1,-1,5
29771811,10,47,-1,-1,2
29773757,15,30,-1,-1,2
29774934,1,7,-1,-1,1
29770543,43,51,-1,-1,0
29770719,49,10,-1,-1,1
29773464,0,10,-1,-1,7
29768081,29,43,-1,-1,3
29770674,28,45,-1,-1,6
29766085,43,35,-1,-1,3
29764749,52,25,-1,-1,7
29769274,4,21,-1,-1,6
29775257,30,22,-1,-1,3
29772097,34,50,-1,-1,2
29773659,40,29,-1,-1,1
29775123,37,18,-1,-1,2
29773389,22,19,-1,-1,6
29766276,21,42,-1,-1,6
29764407,50,9,-1,-1,6
29773114,56,9,-1,-1,7
29768429,15,12,-1,-1,4
29774462,15,45,-1,-1,5
29774226,6,32,-1,-1,4
29771886,40,27,-1,-1,1
29774013,40,30,-1,-1,4
29771816,41,13,-1,-1,1
29770382,36,24,-1,-1,3
29774021,20,14,-1,-1,1
29774859,33,32,-1,-1,0
29773997,8,31,-1,-1,2
29766408,38,12,-1,-1,0
29774599,16,49,-1,-1,4
29775039,50,29,-1,-1,7
29773842,46,23,-1,-1,5
