# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49867588,38,20,-1,-1,4
49869171,4,15,-1,-1,4
49866490,41,9,-1,-1,2
49860022,21,45,-1,-1,0
49866706,6,48,-1,-1,2
49857244,6,49,-1,-1,0
49865253,37,56,-1,-1,6
49867523,16,10,-1,-1,7
49863946,0,38,-1,-1,3
49867567,57,10,-1,-1,5
49868439,43,39,-1,-1,2
49862726,53,54,-1,-1,1
49862349,45,4,-1,-1,4
49862760,45,29,-1,-1,2
49866617,8,34,-1,-1,5
49861695,41,55,-1,-1,1
49868430,28,3,-1,-1,5
49862026,55,35,-1,-1,7
49864076,27,6,-1,-1,7
49868453,4,19,-1,-1,1
49868359,43,29,-1,-1,6
49869439,3,6,-1,-1,2
49866994,14,46,-1,-1,6
49869417,38,44,-1,-1,7
49863912,24,50,-1,-1,7
49869520,34,49,-1,-1,1
49867792,39,51,-1,-1,0
49868847,4,3,-1,-1,1
49867640,29,33,-1,-1,6
49866380,35,28,-1,-1,2
49861253,36,51,-1,-1,7
49865966,35,34,-1,-1,2
49869143,57,52,-1,-1,0
49862225,38,26,-1,-1,4
49869432,6,50,-1,-1,4
49867272,26,20,-1,-1,2
49865314,26,10,-1,-1,5
49867508,41,3,-1,-1,7
49851588,20,51,-1,-1,2
49866587,52,14,-1,-1,6
49869286,3,21,-1,-1,7
49864758,55,38,-1,-1,0
49863101,39,15,-1,-1,2
49868817,51,5,-1,-1,1
49867571,8,28,-1,-1,5
49863256,52,31,-1,-1,6
49868998,13,3,-1,-1,0
49867437,49,26,-1,-1,2
49866267,15,23,-1,-1,6
49869277,26,14,-1,-1,6
49867248,44,36,-1,-1,0
49864714,26,27,-1,-1,6
49859018,26,31,-1,-1,4
49867801,25,35,-1,-1,4
49858854,2,55,-1,-1,7
49863328,11,19,-1,-1,2
49856791,51,28,-1,-1,7
49865533,19,9,-1,-1,5
49865879,51,40,-1,-1,4
49857022,42,6,-1,-1,1
49865690,28,37,-1,-1,1
49858397,1,10,-1,-1,5
49865894,12,33,-1,-1,0
49868072,44,54,-1,-1,0
49866075,8,8,-1,-1,2
49869075,48,42,-1,-1,4
49868953,48,0,-1,-1,2
49860920,20,20,-1,-1,5
49867595,27,24,-1,-1,1
49867194,33,3,-1,-1,1
49869400,51,58,-1,-1,4
49868125,37,9,-1,-1,0
49866341,47,3,-1,-1,6
49868118,49,56,-1,-1,3
49868286,9,6,-1,-1,0
49865385,46,55,-1,-1,4
49867243,50,12,-1,-1,7
49857082,7,52,-1,-1,0
49865873,0,33,-1,-1,0
49868067,52,57,-1,-1,7
49862811,54,14,-1,-1,7
49864872,58,21,-1,-1,3
49862486,18,48,-1,-1,6
49868678,15,8,-1,-1,0
49866452,0,58,-1,-1,5
49863895,9,26,-1,-1,1
49867675,11,55,-1,-1,7
49868579,37,42,-1,-1,2
49858721,50,42,-1,-1,7
49868282,18,35,-1,-1,0
49862867,31,9,-1,-1,7
49867305,51,33,-1,-1,2
49869510,33,2,-1,-1,7
49866641,0,41,-1,-1,5
49865232,3,3,-1,-1,0
49864609,8,1,-1,-1,5
49868442,0,34,-1,-1,1
49868132,18,8,-1,-1,5
49863403,5,20,-1,-1,4
49869263,57,58,-1,-1,1
49869100,57,15,-1,-1,5
49857897,40,1,-1,-1,4
49864589,18,17,-1,-1,7
49866872,58,36,-1,-1,0
49866959,36,45,-1,-1,5
49862492,5,15,-1,-1,1
49865948,29,34,-1,-1,7
49858441,15,43,-1,-1,0
49863109,16,19,-1,-1,6
49866715,38,10,-1,-1,7
49869425,10,1,-1,-1,5
49866448,37,2,-1,-1,5
49864341,12,4,-1,-1,5
49868231,12,20,-1,-1,6
49868763,8,37,-1,-1,2
49862297,27,3,-1,-1,5
49869368,24,33,-1,-1,3
49868319,42,23,-1,-1,0
49867830,52,48,-1,-1,6
49864219,39,44,-1,-1,0
49867118,46,30,-1,-1,4
49868713,1,41,-1,-1,7
49867172,45,50,-1,-1,5
49867422,12,48,-1,-1,5
49865219,18,14,-1,-1,1
49869095,42,5,-1,-1,4
49869482,54,25,-1,-1,4
49869498,35,55,-1,-1,4
49868146,3,38,-1,-1,6
49865609,26,12,-1,-1,6
49868762,0,40,-1,-1,1
49860948,56,12,-1,-1,6
49866554,13,31,-1,-1,4
49867631,19,58,-1,-1,7
49869430,56,18,-1,-1,6
49868813,6,18,-1,-1,4
49867112,37,43,-1,-1,7
49867569,19,26,-1,-1,0
49866857,3,31,-1,-1,5
49863716,29,37,-1,-1,4
49868531,18,30,-1,-1,3
49864934,44,13,-1,-1,2
49866685,51,7,-1,-1,2
49866724,11,8,-1,-1,7
49868522,30,36,-1,-1,7
49847466,52,10,-1,-1,5
49866166,38,7,-1,-1,5
49866288,31,51,-1,-1,6
49867766,47,12,-1,-1,4
49863258,53,2,-1,-1,3
49869209,56,4,-1,-1,4
49866795,52,24,-1,-1,4
49868748,19,0,-1,-1,5
49866521,47,42,-1,-1,2
49863021,7,19,-1,-1,7
49855445,51,35,-1,-1,2
49851425,22,57,-1,-1,0
49864186,50,51,-1,-1,1
49866697,23,40,-1,-1,1
49869243,25,39,-1,-1,2
49869468,17,50,-1,-1,4
49868555,40,3,-1,-1,4
49868475,36,27,-1,-1,1
49869443,45,30,-1,-1,2
49864655,13,16,-1,-1,0
49869359,3,7,-1,-1,2
49865925,30,18,-1,-1,4
49859706,44,22,-1,-1,2
49867405,16,33,-1,-1,5
49864829,12,37,-1,-1,4
49857546,28,44,-1,-1,6
49865272,29,17,-1,-1,6
49868350,35,53,-1,-1,7
49864411,48,26,-1,-1,7
49867580,54,8,-1,-1,4
49863093,27,35,-1,-1,3
49869108,35,0,-1,-1,1
49866965,54,44,-1,-1,2
49869339,54,11,-1,-1,5
49864415,33,0,-1,-1,1
49867419,57,40,-1,-1,7
49857803,36,23,-1,-1,6
49868547,44,58,-1,-1,1
49869335,4,17,-1,-1,7
49847270,47,45,-1,-1,0
49865076,0,3,-1,-1,3
49869289,28,48,-1,-1,5
49868808,36,52,-1,-1,2
49860348,8,14,-1,-1,4
49867192,51,50,-1,-1,7
49868090,50,26,-1,-1,3
49869275,52,11,-1,-1,6
49868469,28,6,-1,-1,6
49866072,24,32,-1,-1,1
49866638,53,44,-1,-1,3
49868443,12,14,-1,-1,1
49857105,38,0,-1,-1,1
49869390,39,49,-1,-1,5
49867690,46,9,-1,-1,2
49864830,10,7,-1,-1,6
49867688,34,15,-1,-1,3
49869494,28,2,-1,-1,6
49861790,56,20,-1,-1,4
49866787,1,1,-1,-1,6
49864939,38,31,-1,-1,2
49868656,37,36,-1,-1,7
49869151,52,47,-1,-1,0
49868828,56,24,-1,-1,6
49858706,30,17,-1,-1,7
49869462,30,49,-1,-1,7
49868208,45,14,-1,-1,2
49869013,7,54,-1,-1,1
49869014,4,57,-1,-1,0
49863936,24,53,-1,-1,0
49867362,44,6,-1,-1,6
49867490,48,52,-1,-1,3
49868133,7,17,-1,-1,5
49866382,47,53,-1,-1,1
49868334,14,23,-1,-1,5
49865554,25,32,-1,-1,6
49866457,34,50,-1,-1,1
49863751,23,22,-1,-1,2
49863435,8,22,-1,-1,5
49852567,13,36,-1,-1,6
49868138,12,51,-1,-1,3
49863405,11,48,-1,-1,3
49866852,53,37,-1,-1,0
49867454,49,7,-1,-1,0
49869039,7,53,-1,-1,5
49868684,28,4,-1,-1,7
49868455,19,6,-1,-1,3
49869264,37,34,-1,-1,4
49869509,42,53,-1,-1,3
49866964,7,33,-1,-1,2
49868013,33,37,-1,-1,0
49867712,16,26,-1,-1,3
49869350,37,37,-1,-1,6
49867525,18,21,-1,-1,2
49867465,20,42,-1,-1,2
49858592,43,34,-1,-1,5
49868526,0,30,-1,-1,4
49869225,46,24,-1,-1,3
49857824,37,14,-1,-1,6
49867827,18,11,-1,-1,1
49869373,40,36,-1,-1,0
49869429,24,9,-1,-1,0
49863990,43,40,-1,-1,1
49867843,38,53,-1,-1,2
49869407,3,49,-1,-1,3
49868119,49,47,-1,-1,2
49868257,42,56,-1,-1,4
49869035,38,35,-1,-1,1
49865820,26,36,-1,-1,6
49863903,23,33,-1,-1,3
49869292,15,14,-1,-1,7
49868850,57,46,-1,-1,6
49867524,57,56,-1,-1,1
49869338,18,1,-1,-1,7
49868140,49,6,-1,-1,7
49867522,31,47,-1,-1,5
49868771,48,10,-1,-1,7
49866342,14,6,-1,-1,7
49864005,41,24,-1,-1,2
49867772,15,34,-1,-1,6
49862985,45,24,-1,-1,5
49868340,19,19,-1,-1,0
49869074,37,28,-1,-1,3
49866743,30,32,-1,-1,4
49869148,26,17,-1,-1,2
49865187,13,33,-1,-1,6
49864851,14,44,-1,-1,6
49868744,49,5,-1,-1,3
49866688,0,32,-1,-1,6
49868483,23,23,-1,-1,2
49867344,52,56,-1,-1,4
49860696,50,44,-1,-1,0
49867818,43,22,-1,-1,3
49866465,2,7,-1,-1,5
49869513,49,25,-1,-1,5
49857106,55,41,-1,-1,5
49861149,6,39,-1,-1,0
49868923,6,27,-1,-1,0
49864761,15,47,-1,-1,6
49868954,28,26,-1,-1,7
49866068,27,5,-1,-1,3
49867128,4,40,-1,-1,4
49865215,22,5,-1,-1,7
49866673,20,30,-1,-1,6
49862992,4,27,-1,-1,5
49865942,2,39,-1,-1,0
49866343,13,13,-1,-1,7
49869457,36,48,-1,-1,3
49869073,29,32,-1,-1,3
49867832,29,26,-1,-1,3
