# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47230485,13,12,-1,-1,7
47236029,4,45,-1,-1,5
47232191,55,46,-1,-1,0
47229828,2,43,-1,-1,1
47232540,2,46,-1,-1,6
47236885,50,44,-1,-1,3
47229008,41,38,-1,-1,3
47234493,31,39,-1,-1,0
47234458,24,19,-1,-1,4
47229921,35,2,-1,-1,1
47235214,44,14,-1,-1,7
47237233,22,3,-1,-1,7
47237116,30,52,-1,-1,5
47236469,9,4,-1,-1,1
47235280,53,36,-1,-1,7
47236483,43,0,-1,-1,4
47235305,44,30,-1,-1,4
47234867,28,30,-1,-1,5
47237107,27,7,-1,-1,2
47229953,58,23,-1,-1,5
47230458,32,44,-1,-1,7
47237992,45,44,-1,-1,5
47234677,18,9,-1,-1,5
47237973,14,53,-1,-1,3
47227824,28,10,-1,-1,5
47237716,14,18,-1,-1,1
47235435,23,29,-1,-1,2
47236858,1,22,-1,-1,0
47229657,32,27,-1,-1,4
47228936,51,0,-1,-1,1
47237023,30,13,-1,-1,5
47235812,18,22,-1,-1,4
47237177,51,4,-1,-1,2
47233108,30,15,-1,-1,4
47232502,31,56,-1,-1,4
47236593,52,42,-1,-1,6
47237553,20,48,-1,-1,5
47233703,38,31,-1,-1,1
47238168,4,47,-1,-1,7
47236790,12,35,-1,-1,3
47236943,20,5,-1,-1,5
47237098,1,56,-1,-1,5
47238012,51,20,-1,-1,1
47234492,12,27,-1,-1,7
47236467,27,45,-1,-1,0
47237978,20,28,-1,-1,1
47225329,49,15,-1,-1,0
47235396,26,11,-1,-1,2
47226484,34,0,-1,-1,1
47236063,51,16,-1,-1,1
47236906,57,42,-1,-1,2
47233928,43,1,-1,-1,7
47234524,30,42,-1,-1,4
47229751,58,6,-1,-1,4
47236084,25,40,-1,-1,0
47238257,53,24,-1,-1,7
47222101,37,26,-1,-1,7
47235122,22,52,-1,-1,2
47238228,21,36,-1,-1,5
47233843,48,55,-1,-1,7
47237019,56,15,-1,-1,0
47235279,56,37,-1,-1,5
47235762,50,6,-1,-1,5
47230954,47,44,-1,-1,7
47234277,20,33,-1,-1,5
47236455,22,31,-1,-1,5
47225618,41,17,-1,-1,6
47234565,31,43,-1,-1,2
47238002,9,57,-1,-1,7
47233483,52,26,-1,-1,1
47234242,1,46,-1,-1,5
47233522,32,8,-1,-1,3
47235237,11,47,-1,-1,6
47238266,55,56,-1,-1,6
47237018,16,55,-1,-1,2
47233890,16,58,-1,-1,6
47235385,13,22,-1,-1,7
47238224,57,2,-1,-1,7
47233886,51,18,-1,-1,6
47231236,3,12,-1,-1,6
47234796,47,41,-1,-1,5
47225984,35,44,-1,-1,3
47232374,10,41,-1,-1,2
47237103,22,7,-1,-1,0
47237146,40,53,-1,-1,4
47233700,57,16,-1,-1,3
47237346,6,19,-1,-1,1
47238122,7,47,-1,-1,5
47235126,0,39,-1,-1,5
47234444,31,50,-1,-1,1
47236167,51,41,-1,-1,2
47233496,49,7,-1,-1,7
47236614,5,57,-1,-1,2
47235903,15,52,-1,-1,3
47235862,38,46,-1,-1,2
47236653,42,0,-1,-1,0
47234322,33,13,-1,-1,4
47226903,13,54,-1,-1,3
47236716,56,12,-1,-1,4
47237062,44,58,-1,-1,7
47237026,47,30,-1,-1,5
47236557,39,15,-1,-1,4
47234725,44,48,-1,-1,2
47235277,15,29,-1,-1,7
47235381,25,53,-1,-1,4
47234627,41,11,-1,-1,1
47236310,5,21,-1,-1,7
47234656,43,43,-1,-1,1
47234869,24,52,-1,-1,3
47236386,37,51,-1,-1,7
47237471,30,18,-1,-1,7
47233267,50,27,-1,-1,0
47233285,34,31,-1,-1,0
47231347,18,31,-1,-1,5
47236001,24,30,-1,-1,5
47227323,37,47,-1,-1,7
47232956,57,45,-1,-1,0
47233438,48,35,-1,-1,7
47224406,23,39,-1,-1,4
47234401,29,44,-1,-1,4
47237806,35,23,-1,-1,4
47234763,42,56,-1,-1,7
47237974,3,0,-1,-1,7
47231297,46,32,-1,-1,0
47235469,11,58,-1,-1,0
47238024,52,10,-1,-1,2
47227569,10,10,-1,-1,1
47232342,45,0,-1,-1,1
47238036,18,26,-1,-1,1
47237963,24,2,-1,-1,3
47235928,16,44,-1,-1,1
47235304,54,11,-1,-1,3
47237551,6,50,-1,-1,6
47237195,25,50,-1,-1,4
47237984,13,51,-1,-1,2
47234815,31,8,-1,-1,0
47235104,0,42,-1,-1,3
47234422,23,32,-1,-1,0
47236244,56,7,-1,-1,7
47232330,52,36,-1,-1,6
47233251,20,38,-1,-1,5
47233295,35,9,-1,-1,6
47237049,21,3,-1,-1,7
47238148,57,48,-1,-1,2
47236543,20,31,-1,-1,3
47236799,46,9,-1,-1,0
47234284,45,4,-1,-1,2
47237254,30,1,-1,-1,6
47237611,33,45,-1,-1,2
47234692,13,21,-1,-1,5
47232186,54,56,-1,-1,3
47234886,53,50,-1,-1,0
47234171,23,8,-1,-1,5
47233374,13,15,-1,-1,7
47238120,33,34,-1,-1,7
47237217,26,56,-1,-1,7
47232293,47,55,-1,-1,0
47234552,18,32,-1,-1,5
47235154,41,7,-1,-1,4
47233447,25,42,-1,-1,1
47235066,0,6,-1,-1,3
47228038,48,20,-1,-1,4
47237363,35,32,-1,-1,6
47231659,41,48,-1,-1,3
47237175,36,16,-1,-1,4
47237060,40,28,-1,-1,2
47238215,5,45,-1,-1,0
47231884,4,29,-1,-1,5
47237850,17,12,-1,-1,4
47237370,20,43,-1,-1,4
47230998,16,3,-1,-1,4
47234355,43,40,-1,-1,3
47236611,38,21,-1,-1,3
47235962,17,19,-1,-1,7
47229162,10,48,-1,-1,7
47236214,58,54,-1,-1,2
47236777,47,3,-1,-1,7
47235892,42,12,-1,-1,2
47237813,42,28,-1,-1,2
47237425,1,38,-1,-1,7
47235515,16,25,-1,-1,6
47236449,22,23,-1,-1,6
47234216,10,32,-1,-1,3
47237424,40,41,-1,-1,3
47236057,22,56,-1,-1,4
47237910,0,35,-1,-1,0
47236139,17,21,-1,-1,2
47236832,19,47,-1,-1,0
47237921,56,57,-1,-1,0
47237407,4,53,-1,-1,3
47235755,27,57,-1,-1,7
47235294,45,8,-1,-1,6
47236591,46,13,-1,-1,5
47236948,36,58,-1,-1,2
47236895,47,10,-1,-1,3
47236999,21,25,-1,-1,0
47230897,20,39,-1,-1,5
47233679,44,55,-1,-1,5
47235748,7,5,-1,-1,5
47229877,54,48,-1,-1,7
47231916,5,51,-1,-1,5
47235107,25,43,-1,-1,0
47238042,5,35,-1,-1,6
47227786,47,11,-1,-1,6
47235316,49,5,-1,-1,0
47237452,52,38,-1,-1,3
47237707,40,9,-1,-1,4
47232093,0,25,-1,-1,6
47225315,9,23,-1,-1,1
47237307,49,53,-1,-1,1
47237124,1,29,-1,-1,3
47235968,19,0,-1,-1,1
47237117,29,19,-1,-1,2
47229146,11,48,-1,-1,0
47231974,1,53,-1,-1,5
47234963,14,19,-1,-1,7
47238247,46,51,-1,-1,3
47237807,24,29,-1,-1,6
47232640,31,38,-1,-1,2
47233813,20,30,-1,-1,0
47232290,18,25,-1,-1,6
47237688,17,42,-1,-1,7
47232512,43,2,-1,-1,3
47236754,9,38,-1,-1,5
47233902,51,39,-1,-1,5
47236797,14,37,-1,-1,4
47235998,10,11,-1,-1,2
47234182,40,16,-1,-1,3
47231626,27,50,-1,-1,6
47236664,26,57,-1,-1,4
47228319,9,49,-1,-1,4
47238062,54,3,-1,-1,3
47237557,8,31,-1,-1,6
47236920,35,56,-1,-1,0
47236900,27,49,-1,-1,0
47237632,35,25,-1,-1,1
47228501,4,24,-1,-1,4
47236796,37,40,-1,-1,7
47236827,54,50,-1,-1,6
47235800,15,31,-1,-1,0
47226825,25,12,-1,-1,3
47232843,28,50,-1,-1,7
47236600,44,24,-1,-1,6
47227578,30,44,-1,-1,3
47236868,21,32,-1,-1,6
47236445,35,11,-1,-1,1
47238170,2,27,-1,-1,1
47231950,54,45,-1,-1,1
47236866,17,43,-1,-1,6
47236431,57,19,-1,-1,2
47232189,55,42,-1,-1,3
47237161,20,49,-1,-1,4
47229336,44,26,-1,-1,5
47232428,6,49,-1,-1,7
47238273,1,5,-1,-1,7
47236726,1,10,-1,-1,4
47236115,34,49,-1,-1,2
47238163,34,55,-1,-1,7
47237770,50,25,-1,-1,6
47237538,54,47,-1,-1,2
47237840,36,47,-1,-1,4
47237263,10,17,-1,-1,7
47236836,15,48,-1,-1,5
47235247,52,5,-1,-1,2
47235789,35,33,-1,-1,1
47229865,16,11,-1,-1,4
47232126,36,41,-1,-1,4
47238033,17,20,-1,-1,4
47234773,2,2,-1,-1,5
47234831,11,2,-1,-1,0
47237043,2,42,-1,-1,3
47235983,10,33,-1,-1,5
47237615,1,51,-1,-1,2
47235732,3,38,-1,-1,1
47237327,49,35,-1,-1,7
47236782,58,13,-1,-1,1
47236333,9,41,-1,-1,5
47236200,31,6,-1,-1,5
47237629,42,25,-1,-1,2
47236871,18,5,-1,-1,6
47236992,50,58,-1,-1,1
47237868,51,30,-1,-1,6
47231775,13,58,-1,-1,0
47237464,14,11,-1,-1,5
47228707,50,33,-1,-1,1
47235556,54,1,-1,-1,2
47231646,2,32,-1,-1,3
47236831,16,38,-1,-1,3
47234952,54,15,-1,-1,6
47237677,5,11,-1,-1,6
47238083,39,37,-1,-1,1
47236395,25,20,-1,-1,6
47234343,43,25,-1,-1,7
47238274,38,50,-1,-1,5
47233696,32,30,-1,-1,6
47236023,54,19,-1,-1,6
47236734,2,34,-1,-1,3
47233068,57,0,-1,-1,1
47236929,27,25,-1,-1,5
47238207,47,53,-1,-1,5
47233067,37,56,-1,-1,0
47236921,9,25,-1,-1,6
47237696,27,58,-1,-1,4
47234785,35,52,-1,-1,0
47232596,26,31,-1,-1,5
47226612,39,29,-1,-1,2
47235266,37,30,-1,-1,2
47237174,7,7,-1,-1,5
47232845,26,19,-1,-1,2
47237798,8,26,-1,-1,5
47237623,43,21,-1,-1,0
47236237,28,52,-1,-1,0
47236924,29,51,-1,-1,4
47233435,23,21,-1,-1,1
47237199,31,36,-1,-1,1
47237741,12,33,-1,-1,2
47225586,23,24,-1,-1,2
47228295,55,50,-1,-1,2
47230109,42,19,-1,-1,2
47236658,47,42,-1,-1,1
47234915,57,8,-1,-1,4
47231796,39,16,-1,-1,1
47234870,9,6,-1,-1,7
47237855,4,44,-1,-1,6
47237377,54,22,-1,-1,0
47234085,44,20,-1,-1,4
47235132,5,36,-1,-1,4
47226353,43,3,-1,-1,6
47237223,37,17,-1,-1,2
47237467,2,40,-1,-1,2
47235859,43,22,-1,-1,2
47234349,7,33,-1,-1,5
47237191,56,16,-1,-1,6
47234561,57,30,-1,-1,1
47237037,15,10,-1,-1,3
47233201,30,58,-1,-1,7
47237084,58,17,-1,-1,5
47238229,6,46,-1,-1,4
47237269,19,41,-1,-1,2
47230532,15,55,-1,-1,6
47235229,56,35,-1,-1,0
47234393,52,19,-1,-1,6
47237952,32,46,-1,-1,5
47232847,20,56,-1,-1,1
47236350,52,23,-1,-1,1
47237246,15,24,-1,-1,7
47237812,32,4,-1,-1,0
47237601,43,36,-1,-1,7
47238065,33,1,-1,-1,1
47232332,45,17,-1,-1,2
47236172,52,13,-1,-1,5
47228118,40,6,-1,-1,6
47232571,5,14,-1,-1,6
47234889,18,24,-1,-1,5
47233217,6,27,-1,-1,3
47230863,41,27,-1,-1,3
47238156,8,57,-1,-1,7
47225016,5,1,-1,-1,1
47229738,28,48,-1,-1,1
47237206,3,48,-1,-1,2
47235967,11,11,-1,-1,7
47237669,28,49,-1,-1,3
47238034,25,38,-1,-1,3
47234299,4,52,-1,-1,3
47235791,21,41,-1,-1,3
47222729,22,43,-1,-1,2
47236953,30,43,-1,-1,5
47237792,49,49,-1,-1,5
47236869,11,26,-1,-1,6
47228688,28,19,-1,-1,7
47229444,16,39,-1,-1,3
47237334,8,45,-1,-1,3
47230263,27,3,-1,-1,4
47237612,6,38,-1,-1,1
47233490,24,57,-1,-1,3
47221613,22,20,-1,-1,2
47236994,0,7,-1,-1,3
47237995,22,27,-1,-1,1
47235250,35,12,-1,-1,0
47236168,52,16,-1,-1,7
47238165,38,17,-1,-1,0
47236146,33,26,-1,-1,7
47236539,26,28,-1,-1,1
47236241,24,58,-1,-1,5
47237787,26,35,-1,-1,0
47237916,30,14,-1,-1,2
47236083,41,32,-1,-1,0
47232440,21,42,-1,-1,4
47234663,11,40,-1,-1,5
47236383,56,23,-1,-1,6
47236311,42,15,-1,-1,5
47230641,53,14,-1,-1,2
47237272,53,48,-1,-1,0
47238031,16,32,-1,-1,7
47237656,51,29,-1,-1,4
47235328,25,36,-1,-1,2
47236031,55,20,-1,-1,0
47238164,7,49,-1,-1,0
47235952,23,49,-1,-1,4
47227560,18,19,-1,-1,5
47236110,25,24,-1,-1,6
47237262,2,14,-1,-1,1
47228534,24,22,-1,-1,0
47235013,23,19,-1,-1,0
47235325,8,50,-1,-1,7
47232110,23,51,-1,-1,6
47236504,14,9,-1,-1,4
47236706,45,40,-1,-1,5
47234238,31,12,-1,-1,2
47235062,42,3,-1,-1,2
47236572,50,19,-1,-1,6
47235608,42,11,-1,-1,6
47237088,55,39,-1,-1,7
47237652,43,48,-1,-1,3
47236844,28,28,-1,-1,2
47235371,13,33,-1,-1,0
47236551,10,25,-1,-1,7
47236270,51,35,-1,-1,5
47236507,21,21,-1,-1,2
47235200,58,45,-1,-1,3
47237075,35,55,-1,-1,3
47237686,36,9,-1,-1,7
47236853,34,20,-1,-1,4
47233881,56,58,-1,-1,1
