# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56658829,49,55,-1,-1,7
56658328,2,9,-1,-1,4
56659898,29,30,-1,-1,4
56659280,22,23,-1,-1,4
56657749,30,52,-1,-1,4
56646452,23,36,-1,-1,4
56652916,22,8,-1,-1,3
56651886,53,58,-1,-1,7
56659871,7,45,-1,-1,6
56653272,24,45,-1,-1,4
56659004,8,36,-1,-1,4
56656493,54,42,-1,-1,5
56654634,13,33,-1,-1,1
56657735,4,9,-1,-1,6
56659876,26,16,-1,-1,2
56659159,20,46,-1,-1,5
56658086,57,27,-1,-1,6
56657239,43,40,-1,-1,7
56659012,53,56,-1,-1,5
56659043,19,1,-1,-1,2
56647125,24,28,-1,-1,0
56657345,56,28,-1,-1,7
56657219,42,30,-1,-1,5
56658604,53,29,-1,-1,3
56658049,10,2,-1,-1,7
56656654,28,27,-1,-1,1
56657165,6,44,-1,-1,3
56653173,12,37,-1,-1,4
56658063,49,11,-1,-1,5
56657930,30,25,-1,-1,0
56645680,35,2,-1,-1,4
56653294,35,51,-1,-1,6
56658597,47,21,-1,-1,0
56657098,37,28,-1,-1,3
56653583,4,25,-1,-1,0
56659945,49,44,-1,-1,6
56659916,17,32,-1,-1,6
56655022,10,56,-1,-1,2
56649428,37,23,-1,-1,0
56656371,17,17,-1,-1,5
56659949,58,24,-1,-1,2
56657488,23,56,-1,-1,2
56658472,9,20,-1,-1,1
56657993,21,19,-1,-1,5
56657086,9,5,-1,-1,6
56655774,23,7,-1,-1,2
56642983,0,35,-1,-1,2
56658176,54,36,-1,-1,2
56659694,52,31,-1,-1,1
56655919,21,36,-1,-1,7
56658066,26,29,-1,-1,5
56655740,18,17,-1,-1,5
56658363,23,1,-1,-1,3
56655544,22,13,-1,-1,4
56657038,45,8,-1,-1,6
56648143,27,30,-1,-1,6
56657018,18,42,-1,-1,6
56659290,29,57,-1,-1,1
56658076,18,23,-1,-1,7
56647795,57,4,-1,-1,7
56655724,43,29,-1,-1,0
56653401,58,55,-1,-1,6
56656451,22,4,-1,-1,0
56659901,39,3,-1,-1,3
56657364,44,34,-1,-1,6
56658418,56,18,-1,-1,5
56659712,4,47,-1,-1,1
56658724,1,31,-1,-1,4
56657724,8,3,-1,-1,6
56658759,47,38,-1,-1,5
56659271,25,21,-1,-1,7
56653004,20,14,-1,-1,1
56658120,5,0,-1,-1,6
56655167,6,9,-1,-1,5
56656383,7,43,-1,-1,6
56657682,23,24,-1,-1,0
56659724,24,35,-1,-1,2
56653280,3,20,-1,-1,3
56659198,20,33,-1,-1,3
56658747,23,4,-1,-1,2
56654793,8,5,-1,-1,2
56657508,53,43,-1,-1,4
56658531,55,10,-1,-1,5
56654663,16,38,-1,-1,6
56658302,12,40,-1,-1,4
56658984,33,34,-1,-1,4
56658451,35,9,-1,-1,6
56659535,45,54,-1,-1,3
56658235,38,31,-1,-1,0
56658916,12,16,-1,-1,5
56656985,3,6,-1,-1,3
56659663,51,47,-1,-1,5
56659935,31,32,-1,-1,2
56657951,26,8,-1,-1,3
56639788,19,4,-1,-1,4
56647595,12,45,-1,-1,7
56658263,25,38,-1,-1,5
56658134,38,7,-1,-1,6
56657134,34,18,-1,-1,4
56659157,24,24,-1,-1,5
56659592,17,18,-1,-1,5
56659251,0,21,-1,-1,2
56659059,33,48,-1,-1,5
56659371,55,36,-1,-1,4
56659562,13,4,-1,-1,1
56659217,37,5,-1,-1,0
56653202,30,35,-1,-1,0
56658662,44,7,-1,-1,1
56651563,24,1,-1,-1,2
56646585,13,38,-1,-1,5
56658402,37,15,-1,-1,1
56659365,5,56,-1,-1,6
56655984,24,2,-1,-1,6
56652076,40,56,-1,-1,3
56654857,8,28,-1,-1,2
56659855,21,10,-1,-1,0
56654008,52,3,-1,-1,4
56659034,43,45,-1,-1,3
56659325,28,2,-1,-1,2
56649466,0,51,-1,-1,4
56657876,44,47,-1,-1,6
56655180,35,31,-1,-1,7
56651986,25,30,-1,-1,7
56659776,21,0,-1,-1,6
56655070,55,8,-1,-1,6
56659543,12,28,-1,-1,1
56656065,31,35,-1,-1,2
56640406,39,24,-1,-1,6
56658966,33,49,-1,-1,7
56651506,10,57,-1,-1,6
56655616,43,2,-1,-1,4
56659442,29,51,-1,-1,4
56659087,24,50,-1,-1,2
56655701,33,26,-1,-1,4
56658993,46,52,-1,-1,7
56655651,35,15,-1,-1,3
56657444,22,6,-1,-1,0
56653999,40,39,-1,-1,3
56659798,44,35,-1,-1,0
