# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57963245,0,0,-1,-1,6
57959041,26,17,-1,-1,6
57962968,30,29,-1,-1,6
57961373,2,11,-1,-1,6
57962352,44,4,-1,-1,5
57963205,44,58,-1,-1,4
57960946,43,25,-1,-1,7
57959734,5,48,-1,-1,5
57960064,20,40,-1,-1,0
57962119,20,39,-1,-1,4
57962689,57,51,-1,-1,0
57959442,40,31,-1,-1,4
57963407,43,35,-1,-1,1
57961136,6,0,-1,-1,6
57960298,8,57,-1,-1,0
57952773,44,12,-1,-1,5
57959037,24,55,-1,-1,7
57959559,2,46,-1,-1,2
57962785,29,38,-1,-1,0
57961424,26,33,-1,-1,5
57962084,15,20,-1,-1,5
57963505,50,44,-1,-1,4
57958714,6,14,-1,-1,0
57960653,6,6,-1,-1,6
57959572,18,39,-1,-1,6
57963323,38,26,-1,-1,5
57956788,18,41,-1,-1,7
57958538,42,25,-1,-1,6
57950939,32,18,-1,-1,2
57962246,32,23,-1,-1,4
57963452,57,1,-1,-1,5
57962953,47,20,-1,-1,0
57962264,2,10,-1,-1,5
57962510,17,0,-1,-1,1
57958839,31,33,-1,-1,3
57945614,54,17,-1,-1,7
57961508,15,30,-1,-1,3
57957986,24,43,-1,-1,1
57959947,38,47,-1,-1,3
57960906,22,8,-1,-1,7
57960475,11,54,-1,-1,2
57961055,43,2,-1,-1,0
57963289,44,57,-1,-1,1
57962645,4,0,-1,-1,3
57959654,8,45,-1,-1,6
57955364,6,9,-1,-1,7
57956869,31,0,-1,-1,4
57959700,36,51,-1,-1,2
57958726,2,43,-1,-1,5
57961683,10,10,-1,-1,0
57961995,33,27,-1,-1,1
57959956,47,21,-1,-1,2
57961958,2,8,-1,-1,0
57961431,22,41,-1,-1,6
57963214,14,46,-1,-1,2
57959185,38,27,-1,-1,0
57963401,45,22,-1,-1,7
57956433,55,19,-1,-1,5
57960610,1,27,-1,-1,4
57960409,3,47,-1,-1,1
57957115,12,16,-1,-1,3
57960528,40,24,-1,-1,0
57960548,55,37,-1,-1,4
57962802,58,34,-1,-1,5
57958451,6,47,-1,-1,7
57963394,38,38,-1,-1,7
57958386,43,17,-1,-1,7
57959295,25,34,-1,-1,7
57963258,30,6,-1,-1,4
57961148,52,55,-1,-1,0
57962062,55,0,-1,-1,1
57959818,12,31,-1,-1,7
57962608,20,34,-1,-1,3
57961796,3,3,-1,-1,5
57943446,55,57,-1,-1,1
57962221,57,31,-1,-1,5
57962945,4,53,-1,-1,7
57959981,4,58,-1,-1,0
57960261,7,39,-1,-1,2
57960870,38,9,-1,-1,4
57955007,38,37,-1,-1,5
57960982,49,45,-1,-1,4
57962642,22,45,-1,-1,5
57960580,55,34,-1,-1,2
57960338,9,13,-1,-1,1
57962686,18,34,-1,-1,5
57963048,47,24,-1,-1,3
57956474,45,27,-1,-1,7
57962662,0,41,-1,-1,1
57959499,56,44,-1,-1,4
57959273,39,11,-1,-1,2
57962083,29,36,-1,-1,7
57955286,43,15,-1,-1,0
57962974,49,11,-1,-1,5
57962224,40,28,-1,-1,2
57963064,8,36,-1,-1,7
57963488,13,51,-1,-1,3
57959837,48,10,-1,-1,4
57963357,11,32,-1,-1,1
57959869,23,43,-1,-1,4
57962211,28,6,-1,-1,7
57958482,30,1,-1,-1,4
57963381,37,5,-1,-1,3
57957240,10,56,-1,-1,3
57961717,24,50,-1,-1,1
57963079,12,26,-1,-1,5
57961456,56,2,-1,-1,0
57961685,0,47,-1,-1,3
57961933,45,39,-1,-1,7
57963049,43,38,-1,-1,7
57959561,49,54,-1,-1,0
57956721,27,37,-1,-1,6
57957172,36,4,-1,-1,5
57960880,33,7,-1,-1,5
57960359,11,15,-1,-1,7
57962399,8,15,-1,-1,2
57963056,56,55,-1,-1,7
57960252,46,45,-1,-1,3
57962252,37,18,-1,-1,7
57954610,9,51,-1,-1,4
57963410,51,41,-1,-1,1
57961111,57,3,-1,-1,2
57960341,14,26,-1,-1,2
57959410,53,46,-1,-1,4
57960591,46,31,-1,-1,3
57962076,56,30,-1,-1,6
57963262,41,18,-1,-1,1
57963155,53,25,-1,-1,0
57962227,12,29,-1,-1,4
57962795,48,53,-1,-1,4
57962040,10,54,-1,-1,2
57961697,8,48,-1,-1,0
57962864,40,25,-1,-1,1
57962466,13,58,-1,-1,7
57961867,11,2,-1,-1,3
57963434,37,47,-1,-1,4
57955736,17,32,-1,-1,5
57961784,39,12,-1,-1,1
57962236,44,18,-1,-1,6
57957855,4,6,-1,-1,1
57963429,55,11,-1,-1,5
57953038,51,7,-1,-1,4
57956773,46,17,-1,-1,6
57942627,58,24,-1,-1,4
57961595,16,6,-1,-1,0
57962703,13,27,-1,-1,0
57960634,21,33,-1,-1,6
57960193,42,41,-1,-1,7
57958831,51,32,-1,-1,7
57961131,31,38,-1,-1,1
57962519,33,13,-1,-1,0
57955757,49,17,-1,-1,2
57962602,37,11,-1,-1,3
57962900,35,31,-1,-1,1
57959358,29,21,-1,-1,2
57961772,54,27,-1,-1,2
57961271,50,2,-1,-1,3
57962031,1,31,-1,-1,5
57956375,52,38,-1,-1,6
57961354,44,32,-1,-1,4
57954228,37,8,-1,-1,3
57961191,16,32,-1,-1,4
57962239,4,46,-1,-1,4
57961679,4,36,-1,-1,7
57961743,27,56,-1,-1,1
57961323,5,11,-1,-1,4
57956875,0,51,-1,-1,0
57961787,36,40,-1,-1,0
57961960,35,30,-1,-1,7
57959739,22,51,-1,-1,5
57963100,21,58,-1,-1,0
57962929,33,8,-1,-1,5
57961616,51,17,-1,-1,4
57961302,8,35,-1,-1,6
57957412,36,33,-1,-1,4
57963033,24,49,-1,-1,7
57962149,35,55,-1,-1,4
57960272,9,20,-1,-1,2
57960486,37,3,-1,-1,0
57958138,40,22,-1,-1,4
57961513,20,13,-1,-1,6
57962027,17,21,-1,-1,6
57963455,27,33,-1,-1,3
57962601,37,40,-1,-1,4
57961355,36,6,-1,-1,6
57959512,24,14,-1,-1,5
57960697,30,54,-1,-1,1
57961315,41,13,-1,-1,4
57963197,21,40,-1,-1,4
57961937,47,27,-1,-1,7
57962325,35,9,-1,-1,7
57956497,9,31,-1,-1,6
57950577,32,15,-1,-1,6
57962698,45,16,-1,-1,3
57952141,29,55,-1,-1,0
57962404,0,16,-1,-1,2
57963041,3,57,-1,-1,3
57961322,6,52,-1,-1,2
57962710,36,28,-1,-1,0
57961376,2,22,-1,-1,0
57962330,31,22,-1,-1,3
57959578,48,14,-1,-1,5
57962579,51,42,-1,-1,0
57962028,38,22,-1,-1,6
57961385,18,4,-1,-1,7
57960329,19,2,-1,-1,2
57961388,13,40,-1,-1,4
57961041,24,35,-1,-1,3
57962240,10,43,-1,-1,0
57957959,27,22,-1,-1,5
57960711,48,36,-1,-1,3
57957313,2,13,-1,-1,3
57958913,42,52,-1,-1,1
57962634,10,3,-1,-1,7
57953011,5,45,-1,-1,4
57962010,5,30,-1,-1,5
57961873,23,37,-1,-1,1
57954402,32,8,-1,-1,3
57949312,35,0,-1,-1,4
57962890,43,48,-1,-1,5
57963063,9,25,-1,-1,7
57959568,45,7,-1,-1,0
57960110,48,42,-1,-1,5
57962175,14,32,-1,-1,3
57960148,9,15,-1,-1,0
57957552,50,53,-1,-1,4
57961746,53,7,-1,-1,5
57962026,35,2,-1,-1,3
57960953,4,24,-1,-1,6
57958657,39,20,-1,-1,2
57955196,26,51,-1,-1,5
57954916,23,2,-1,-1,7
57962095,58,1,-1,-1,5
57960996,37,46,-1,-1,0
57962821,19,16,-1,-1,5
57963013,42,3,-1,-1,0
57963449,3,20,-1,-1,5
57961047,10,6,-1,-1,3
57961507,2,31,-1,-1,4
57962313,44,22,-1,-1,2
57962061,3,11,-1,-1,5
57960613,46,37,-1,-1,4
57959363,27,7,-1,-1,5
57960891,36,1,-1,-1,7
57961099,23,17,-1,-1,1
57963302,28,2,-1,-1,6
57961601,42,32,-1,-1,0
57958101,39,55,-1,-1,4
57961620,14,6,-1,-1,1
57959058,11,11,-1,-1,5
57962214,19,6,-1,-1,5
57953606,10,19,-1,-1,6
57963222,4,34,-1,-1,4
57962371,28,15,-1,-1,5
57962317,12,25,-1,-1,7
57962066,34,17,-1,-1,3
57961560,23,19,-1,-1,6
57956883,23,30,-1,-1,0
57962773,38,51,-1,-1,5
57959149,27,9,-1,-1,5
57963419,24,34,-1,-1,3
57960179,16,34,-1,-1,1
57961642,24,51,-1,-1,4
57963153,36,11,-1,-1,5
57957566,35,53,-1,-1,1
57963071,7,17,-1,-1,0
57963420,25,23,-1,-1,4
57950458,17,26,-1,-1,7
57962981,36,22,-1,-1,2
57959333,52,13,-1,-1,6
57952174,37,27,-1,-1,0
57962496,27,20,-1,-1,5
57963300,54,47,-1,-1,1
57962580,13,17,-1,-1,1
57961969,21,49,-1,-1,4
57959660,36,16,-1,-1,5
57954675,58,32,-1,-1,1
57962202,46,33,-1,-1,2
57954643,13,16,-1,-1,1
57962037,31,12,-1,-1,7
57963353,25,5,-1,-1,2
57957775,51,4,-1,-1,5
57959713,10,38,-1,-1,2
57963219,47,17,-1,-1,4
57959630,21,39,-1,-1,7
57961565,49,28,-1,-1,3
57961241,57,9,-1,-1,3
57961753,33,48,-1,-1,1
57963504,34,28,-1,-1,2
57961574,26,29,-1,-1,4
57963059,30,25,-1,-1,1
57956880,25,17,-1,-1,7
57960223,33,6,-1,-1,4
57962257,16,46,-1,-1,2
57960915,30,7,-1,-1,1
57958844,3,24,-1,-1,5
57956113,22,7,-1,-1,3
57953702,45,15,-1,-1,2
57961295,16,48,-1,-1,0
57957732,49,2,-1,-1,3
57956539,36,54,-1,-1,6
57956492,56,32,-1,-1,0
57962585,47,36,-1,-1,5
57962902,9,55,-1,-1,5
57963253,7,21,-1,-1,2
57960123,58,44,-1,-1,7
57960469,26,2,-1,-1,3
57962861,54,39,-1,-1,3
57955444,53,33,-1,-1,0
57957411,46,55,-1,-1,5
57962289,38,4,-1,-1,0
57958891,2,42,-1,-1,0
57961619,34,46,-1,-1,7
57960748,32,2,-1,-1,1
57949025,47,3,-1,-1,0
57961802,16,26,-1,-1,0
57957076,10,9,-1,-1,0
57954123,28,11,-1,-1,1
57960448,16,23,-1,-1,4
57962152,12,45,-1,-1,0
57953815,22,46,-1,-1,5
57962470,9,19,-1,-1,3
57963123,25,26,-1,-1,2
57958975,18,21,-1,-1,3
57960388,6,1,-1,-1,0
57952230,36,32,-1,-1,2
57960763,52,12,-1,-1,1
57962716,25,41,-1,-1,1
57959835,31,4,-1,-1,2
57956443,7,16,-1,-1,2
57963399,28,58,-1,-1,7
57960886,47,16,-1,-1,6
57960553,9,14,-1,-1,1
57962381,25,38,-1,-1,7
57962191,58,41,-1,-1,6
57962384,6,56,-1,-1,2
57962520,31,39,-1,-1,3
57962472,47,32,-1,-1,2
57958134,20,16,-1,-1,7
57963465,14,58,-1,-1,3
57958758,25,4,-1,-1,3
57958187,31,11,-1,-1,2
57959691,17,45,-1,-1,7
57960673,43,53,-1,-1,0
57955825,35,50,-1,-1,1
57962156,22,25,-1,-1,4
57963053,32,35,-1,-1,5
57959328,52,57,-1,-1,4
57959334,53,36,-1,-1,3
57960569,57,39,-1,-1,4
57957280,34,31,-1,-1,4
57959729,45,48,-1,-1,4
57963294,10,36,-1,-1,7
57962082,21,23,-1,-1,7
57947922,29,7,-1,-1,7
57961627,9,44,-1,-1,4
57960646,29,51,-1,-1,2
57962074,27,25,-1,-1,3
57957503,1,25,-1,-1,6
57960209,31,3,-1,-1,2
57960993,24,20,-1,-1,6
57957757,52,50,-1,-1,3
57958890,28,19,-1,-1,6
57960852,47,11,-1,-1,5
57961094,47,8,-1,-1,3
57954943,5,35,-1,-1,1
57963065,44,2,-1,-1,7
57957621,10,46,-1,-1,7
57960775,22,13,-1,-1,2
57963082,42,33,-1,-1,6
57962212,6,25,-1,-1,1
57959316,31,42,-1,-1,3
57963114,4,18,-1,-1,5
57960175,6,16,-1,-1,1
57961828,42,56,-1,-1,6
57961677,54,43,-1,-1,6
57962141,32,48,-1,-1,7
57963309,20,10,-1,-1,4
57962442,51,48,-1,-1,2
57961504,6,36,-1,-1,6
57963355,38,54,-1,-1,7
57957791,1,23,-1,-1,1
57963122,6,31,-1,-1,0
57962904,43,0,-1,-1,0
57959495,50,43,-1,-1,7
57961494,4,45,-1,-1,5
57962238,57,57,-1,-1,3
57961249,15,51,-1,-1,5
57962807,41,36,-1,-1,3
57963223,43,54,-1,-1,7
57959004,33,25,-1,-1,1
57961909,55,42,-1,-1,4
57962434,27,49,-1,-1,2
57958098,38,58,-1,-1,5
57959615,42,34,-1,-1,7
57962779,45,20,-1,-1,3
57960140,23,26,-1,-1,4
57954917,27,47,-1,-1,1
57962474,32,52,-1,-1,4
57958276,17,16,-1,-1,7
57962343,7,43,-1,-1,3
57961140,33,1,-1,-1,2
57962025,0,56,-1,-1,1
57959707,35,42,-1,-1,2
57959794,56,38,-1,-1,2
57961035,33,55,-1,-1,1
57959289,15,53,-1,-1,7
57960858,1,29,-1,-1,2
57962080,51,53,-1,-1,6
57963117,57,40,-1,-1,5
57963366,43,39,-1,-1,1
57959724,22,1,-1,-1,3
57957812,26,55,-1,-1,3
57963249,54,1,-1,-1,3
57961748,6,28,-1,-1,6
57959771,38,46,-1,-1,1
57961846,53,26,-1,-1,5
57961673,42,31,-1,-1,3
57960198,54,54,-1,-1,2
57962987,7,34,-1,-1,2
57961304,18,55,-1,-1,0
57962121,22,17,-1,-1,6
57963084,24,12,-1,-1,1
57961183,50,24,-1,-1,5
57963330,23,29,-1,-1,2
57962558,58,35,-1,-1,4
57962582,28,16,-1,-1,7
57963247,7,0,-1,-1,6
57962840,40,2,-1,-1,0
57963475,11,35,-1,-1,0
57963076,15,11,-1,-1,5
57962806,0,55,-1,-1,5
57961319,57,25,-1,-1,4
57958214,3,42,-1,-1,1
57959663,3,9,-1,-1,7
57956743,24,33,-1,-1,7
57962677,52,56,-1,-1,1
57959036,47,46,-1,-1,3
57960964,33,51,-1,-1,0
57960753,17,7,-1,-1,7
57962889,57,37,-1,-1,2
57959435,6,35,-1,-1,0
57959765,54,50,-1,-1,4
57963208,31,57,-1,-1,5
57961398,38,14,-1,-1,6
57962508,36,48,-1,-1,1
57957708,34,21,-1,-1,7
57961699,6,23,-1,-1,1
57954861,36,38,-1,-1,1
57963083,23,9,-1,-1,7
57962314,10,11,-1,-1,6
57961482,7,23,-1,-1,1
57962315,45,58,-1,-1,1
57958364,53,29,-1,-1,6
57961829,5,9,-1,-1,6
57962340,20,2,-1,-1,0
57961578,19,12,-1,-1,5
57956530,12,54,-1,-1,6
57961632,37,48,-1,-1,4
57958066,18,13,-1,-1,5
57962361,14,7,-1,-1,5
57961250,26,11,-1,-1,3
57961224,52,34,-1,-1,2
57962112,24,25,-1,-1,5
57947255,28,4,-1,-1,3
57959912,1,40,-1,-1,2
57938088,29,41,-1,-1,6
57962490,45,10,-1,-1,1
57962926,48,3,-1,-1,1
57957807,21,47,-1,-1,3
57958848,46,53,-1,-1,0
57961404,8,28,-1,-1,4
57958256,56,52,-1,-1,4
57963316,46,8,-1,-1,7
57959587,15,12,-1,-1,2
57963338,14,20,-1,-1,0
57962618,19,31,-1,-1,4
57957020,41,52,-1,-1,6
57961017,3,55,-1,-1,2
57952625,46,21,-1,-1,1
57962750,32,20,-1,-1,1
57959252,58,9,-1,-1,2
57962100,28,27,-1,-1,3
57946503,26,35,-1,-1,4
57961100,35,37,-1,-1,7
57961631,15,46,-1,-1,5
57961597,37,29,-1,-1,2
57951365,37,2,-1,-1,0
57962844,14,24,-1,-1,5
57956761,32,50,-1,-1,2
57962187,22,3,-1,-1,7
57959520,56,54,-1,-1,5
57960025,0,22,-1,-1,3
57962856,57,38,-1,-1,0
57960418,9,3,-1,-1,5
57956217,27,16,-1,-1,1
57961332,50,7,-1,-1,3
57961488,43,41,-1,-1,4
57954702,6,43,-1,-1,4
57959113,25,40,-1,-1,1
57962928,20,47,-1,-1,7
57956754,11,13,-1,-1,5
57958823,46,38,-1,-1,3
57955567,10,42,-1,-1,2
57962143,28,48,-1,-1,2
57955425,5,34,-1,-1,1
57961208,15,0,-1,-1,7
57957645,19,20,-1,-1,3
57949706,20,12,-1,-1,3
57960929,29,24,-1,-1,0
57962199,3,26,-1,-1,0
57961708,0,8,-1,-1,5
57963072,13,28,-1,-1,6
57956974,37,33,-1,-1,4
57961747,42,7,-1,-1,6
57960877,4,21,-1,-1,2
57957451,17,3,-1,-1,3
57962943,1,51,-1,-1,6
57959982,6,29,-1,-1,3
57961079,18,44,-1,-1,2
57962676,13,18,-1,-1,5
57957059,55,41,-1,-1,4
57958615,40,35,-1,-1,3
57962684,38,19,-1,-1,3
57963404,40,56,-1,-1,5
57955743,21,26,-1,-1,1
57962575,56,33,-1,-1,6
57963443,5,33,-1,-1,7
57957362,45,52,-1,-1,4
57962997,41,41,-1,-1,3
57961680,30,44,-1,-1,6
57961326,14,1,-1,-1,7
57961718,9,47,-1,-1,1
57954077,21,31,-1,-1,6
57962349,22,58,-1,-1,1
57951784,7,50,-1,-1,4
57959813,36,53,-1,-1,7
57954981,26,1,-1,-1,7
57959331,33,17,-1,-1,0
57952780,2,49,-1,-1,4
57960291,30,49,-1,-1,5
57962086,28,25,-1,-1,5
57958434,12,15,-1,-1,6
57961556,0,12,-1,-1,1
57951782,2,33,-1,-1,7
57961691,50,47,-1,-1,6
57956206,33,22,-1,-1,3
57961083,0,52,-1,-1,7
57963276,41,6,-1,-1,1
57960533,25,24,-1,-1,0
57961102,44,24,-1,-1,3
57962302,49,18,-1,-1,2
57961142,27,57,-1,-1,3
57962951,52,26,-1,-1,5
57955596,58,40,-1,-1,4
57959829,14,48,-1,-1,1
57962523,2,23,-1,-1,2
57963106,11,21,-1,-1,6
57957233,27,2,-1,-1,7
57962663,7,38,-1,-1,4
57963243,17,47,-1,-1,3
57962960,5,20,-1,-1,3
57962917,5,5,-1,-1,3
57962441,53,37,-1,-1,5
57960041,49,39,-1,-1,1
57962103,38,41,-1,-1,3
57960620,46,14,-1,-1,4
57957124,46,23,-1,-1,3
57946605,44,1,-1,-1,3
57959786,40,0,-1,-1,0
57961016,35,40,-1,-1,5
57958200,47,2,-1,-1,2
57960687,51,45,-1,-1,7
57962430,43,12,-1,-1,4
57962382,49,10,-1,-1,6
57960876,31,10,-1,-1,7
57963039,32,7,-1,-1,2
57935836,32,19,-1,-1,6
57962140,36,19,-1,-1,2
57962217,12,17,-1,-1,5
57954535,55,4,-1,-1,0
57963321,41,47,-1,-1,0
57960862,36,27,-1,-1,2
57959527,22,55,-1,-1,0
57960922,15,14,-1,-1,6
57962624,23,22,-1,-1,4
57961546,57,16,-1,-1,1
57962607,23,21,-1,-1,3
57960804,23,24,-1,-1,1
57963388,32,56,-1,-1,1
57954344,6,12,-1,-1,2
57959355,0,43,-1,-1,7
57960160,58,58,-1,-1,5
57962261,12,51,-1,-1,7
57963181,11,56,-1,-1,4
57963252,29,25,-1,-1,7
57963292,16,58,-1,-1,6
57960791,52,1,-1,-1,6
57962910,30,26,-1,-1,2
57961596,24,8,-1,-1,4
57963373,50,13,-1,-1,2
57956968,0,3,-1,-1,3
57963495,58,21,-1,-1,0
57962456,11,14,-1,-1,6
57961013,51,51,-1,-1,0
57956245,29,58,-1,-1,3
57960750,24,17,-1,-1,5
57957282,4,10,-1,-1,6
57953879,25,58,-1,-1,7
57958869,45,8,-1,-1,4
57962209,40,21,-1,-1,4
57962657,27,29,-1,-1,3
57961929,49,20,-1,-1,7
57962479,4,5,-1,-1,6
57962003,1,12,-1,-1,3
57962253,20,23,-1,-1,4
57961327,19,41,-1,-1,2
57961759,45,18,-1,-1,6
57963285,54,55,-1,-1,3
57963496,54,22,-1,-1,5
57961911,39,7,-1,-1,5
57959554,28,36,-1,-1,0
57960547,0,37,-1,-1,6
57963021,19,43,-1,-1,5
57959183,11,40,-1,-1,6
57962446,0,45,-1,-1,5
57960836,48,48,-1,-1,0
57962332,9,56,-1,-1,7
57956661,48,45,-1,-1,6
57959393,10,25,-1,-1,5
57963145,9,58,-1,-1,3
57962301,47,42,-1,-1,2
57962849,47,0,-1,-1,7
57950300,2,53,-1,-1,0
57963019,26,24,-1,-1,4
57956592,48,38,-1,-1,1
57963271,20,4,-1,-1,5
57958927,17,44,-1,-1,7
57962766,50,25,-1,-1,2
57963020,43,55,-1,-1,3
57960053,50,4,-1,-1,4
57961498,0,48,-1,-1,4
57952233,48,40,-1,-1,7
57962189,55,32,-1,-1,7
57961725,27,17,-1,-1,1
57959199,11,12,-1,-1,5
57961104,26,6,-1,-1,6
57956729,18,17,-1,-1,4
57958525,18,2,-1,-1,2
57961165,43,11,-1,-1,3
57957132,20,38,-1,-1,4
57962405,51,5,-1,-1,4
57959681,49,56,-1,-1,7
57961541,2,15,-1,-1,1
57963426,53,10,-1,-1,6
57962389,6,22,-1,-1,6
57960847,13,11,-1,-1,5
57959821,6,38,-1,-1,2
57963074,18,37,-1,-1,6
57962298,26,43,-1,-1,4
57962265,48,27,-1,-1,7
57960412,50,22,-1,-1,4
57963239,50,26,-1,-1,1
57958325,13,15,-1,-1,3
57961543,26,28,-1,-1,1
57946251,38,28,-1,-1,3
57958026,32,6,-1,-1,6
57958311,24,21,-1,-1,5
57959247,14,2,-1,-1,2
57958422,23,3,-1,-1,5
57958338,6,57,-1,-1,0
57951776,27,11,-1,-1,1
57961704,31,24,-1,-1,7
57960770,12,28,-1,-1,7
57961135,7,5,-1,-1,3
57959772,15,44,-1,-1,5
57960774,32,28,-1,-1,1
57961139,24,38,-1,-1,5
57960213,30,35,-1,-1,4
57961877,33,33,-1,-1,1
57962789,28,17,-1,-1,1
57960447,4,2,-1,-1,0
57956137,12,24,-1,-1,0
57960707,47,49,-1,-1,4
57962799,22,53,-1,-1,4
57960348,0,26,-1,-1,5
57947926,32,34,-1,-1,2
57962804,52,2,-1,-1,0
57960317,16,3,-1,-1,0
57959335,34,50,-1,-1,0
57957977,57,41,-1,-1,5
57962919,4,30,-1,-1,6
57954687,56,20,-1,-1,3
57963102,2,47,-1,-1,4
57962793,6,26,-1,-1,2
57951926,4,28,-1,-1,1
57962016,1,42,-1,-1,7
57961184,6,13,-1,-1,0
57957357,7,18,-1,-1,2
57959278,6,33,-1,-1,3
57961761,11,31,-1,-1,3
57962172,35,23,-1,-1,6
57963438,21,30,-1,-1,3
57962992,17,18,-1,-1,5
57963483,48,17,-1,-1,2
57956476,58,5,-1,-1,5
57962169,15,1,-1,-1,4
57963279,33,26,-1,-1,7
57957080,25,37,-1,-1,3
57963361,17,4,-1,-1,5
57947836,53,24,-1,-1,7
57963140,47,10,-1,-1,4
57960586,41,26,-1,-1,7
57957973,10,45,-1,-1,3
57961865,50,54,-1,-1,7
57958941,52,5,-1,-1,1
57959491,28,9,-1,-1,4
57957077,40,15,-1,-1,7
57953888,36,12,-1,-1,1
57947762,21,50,-1,-1,4
57963463,32,1,-1,-1,6
57961485,40,5,-1,-1,3
57962811,49,19,-1,-1,7
57963380,11,9,-1,-1,5
57957526,11,38,-1,-1,5
57962373,14,3,-1,-1,0
57944537,13,22,-1,-1,1
57956634,43,33,-1,-1,5
57959302,29,19,-1,-1,5
57961567,19,35,-1,-1,5
57957397,44,17,-1,-1,5
57958957,3,50,-1,-1,4
57962341,2,56,-1,-1,5
57962054,48,44,-1,-1,1
57958021,2,14,-1,-1,4
57962816,23,36,-1,-1,1
57962460,17,14,-1,-1,6
57959214,31,21,-1,-1,3
57962970,42,6,-1,-1,2
57963254,19,17,-1,-1,3
57957975,39,54,-1,-1,5
57961836,37,1,-1,-1,1
57959524,56,0,-1,-1,1
57961052,14,12,-1,-1,3
57956349,39,43,-1,-1,2
57954126,50,57,-1,-1,1
57962070,56,1,-1,-1,1
57960511,48,11,-1,-1,2
57962232,13,0,-1,-1,6
57960780,13,25,-1,-1,5
57963272,31,41,-1,-1,0
57963120,29,29,-1,-1,1
57962271,13,19,-1,-1,2
57961782,55,53,-1,-1,6
57962553,9,49,-1,-1,2
57960655,42,5,-1,-1,3
57958210,38,42,-1,-1,6
57953185,10,55,-1,-1,4
57958747,46,27,-1,-1,7
57959349,41,3,-1,-1,1
