# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85624739,13,31,-1,-1,5
85627949,55,19,-1,-1,0
85622885,38,34,-1,-1,6
85623447,44,49,-1,-1,3
85624651,24,17,-1,-1,5
85627473,44,13,-1,-1,2
85626927,46,35,-1,-1,0
85627607,4,5,-1,-1,0
85623195,38,36,-1,-1,5
85621196,12,24,-1,-1,1
85622589,14,12,-1,-1,0
85611561,31,40,-1,-1,2
85610300,32,42,-1,-1,3
85626116,9,31,-1,-1,1
85620097,0,58,-1,-1,5
85628261,19,20,-1,-1,7
85622765,23,4,-1,-1,4
85627385,3,52,-1,-1,5
85623839,52,41,-1,-1,6
85627502,36,31,-1,-1,4
85618932,15,54,-1,-1,2
85621278,27,53,-1,-1,5
85625254,6,26,-1,-1,4
85627780,49,34,-1,-1,2
85627910,20,45,-1,-1,1
85627083,21,30,-1,-1,6
85621226,6,22,-1,-1,1
85626452,7,11,-1,-1,0
85624718,51,42,-1,-1,3
85614018,40,25,-1,-1,7
85625411,1,3,-1,-1,7
85627079,50,48,-1,-1,0
85626545,52,6,-1,-1,5
85620045,32,29,-1,-1,4
85622579,57,44,-1,-1,5
85621468,58,40,-1,-1,7
85623404,43,11,-1,-1,2
85625612,12,11,-1,-1,7
85620874,33,0,-1,-1,0
85624852,15,4,-1,-1,6
85623196,5,11,-1,-1,0
85628141,45,19,-1,-1,1
85628486,31,43,-1,-1,0
85625468,12,25,-1,-1,6
85626099,32,12,-1,-1,7
85627516,38,24,-1,-1,0
85626438,46,56,-1,-1,4
85628387,5,17,-1,-1,4
85626110,15,38,-1,-1,1
85626461,5,6,-1,-1,3
85623475,22,42,-1,-1,5
85626612,47,23,-1,-1,7
85616897,42,6,-1,-1,4
85627628,18,24,-1,-1,7
85624199,28,31,-1,-1,6
85627273,47,45,-1,-1,0
85626858,5,33,-1,-1,5
85627748,28,23,-1,-1,1
85626294,37,56,-1,-1,4
85616713,26,40,-1,-1,3
85626826,39,32,-1,-1,0
85627767,47,36,-1,-1,5
85620021,11,28,-1,-1,4
85624732,20,30,-1,-1,1
85625680,52,22,-1,-1,4
85627126,8,49,-1,-1,7
85624201,22,35,-1,-1,0
85626975,44,4,-1,-1,5
85628434,11,16,-1,-1,7
85627641,21,16,-1,-1,2
85625544,13,34,-1,-1,0
85617478,42,30,-1,-1,1
85623378,41,52,-1,-1,6
85628432,49,30,-1,-1,6
85627857,29,24,-1,-1,5
85626711,18,34,-1,-1,2
85625455,9,13,-1,-1,6
85626840,24,23,-1,-1,3
85627777,16,56,-1,-1,4
85625622,35,31,-1,-1,4
85621296,8,25,-1,-1,6
85623585,58,15,-1,-1,4
85622038,11,53,-1,-1,1
85627509,44,55,-1,-1,5
85626565,40,17,-1,-1,7
85622980,30,19,-1,-1,6
85627282,25,44,-1,-1,6
85622812,3,40,-1,-1,4
85627179,39,27,-1,-1,6
85627581,34,9,-1,-1,2
85628459,14,40,-1,-1,5
85627913,46,55,-1,-1,2
85628133,45,24,-1,-1,0
85625142,33,2,-1,-1,4
85626027,10,10,-1,-1,3
85627996,28,32,-1,-1,7
85619608,19,30,-1,-1,5
85625248,28,35,-1,-1,1
85627935,52,36,-1,-1,6
85626655,33,34,-1,-1,2
85624272,19,32,-1,-1,5
85615466,19,9,-1,-1,3
85621452,48,2,-1,-1,6
85627573,6,16,-1,-1,5
85626802,32,43,-1,-1,5
85627097,38,4,-1,-1,6
85616948,5,40,-1,-1,7
85624924,21,17,-1,-1,0
85621944,41,13,-1,-1,5
85628104,20,39,-1,-1,4
85612858,19,34,-1,-1,0
85626121,11,39,-1,-1,5
85624233,17,47,-1,-1,2
85624935,52,50,-1,-1,2
85624851,46,51,-1,-1,1
85626656,4,26,-1,-1,7
85624874,10,46,-1,-1,1
85628552,20,19,-1,-1,2
85622502,52,20,-1,-1,7
85627117,39,7,-1,-1,1
85627697,16,0,-1,-1,4
85625491,39,33,-1,-1,5
85628208,29,52,-1,-1,3
85617138,6,52,-1,-1,4
85628249,0,36,-1,-1,1
85625595,34,48,-1,-1,3
85626393,24,1,-1,-1,2
85628539,53,20,-1,-1,6
85628126,39,14,-1,-1,6
85628529,26,12,-1,-1,0
85617574,28,5,-1,-1,3
85609701,6,45,-1,-1,4
85625128,51,15,-1,-1,5
85622961,4,4,-1,-1,6
85626563,27,38,-1,-1,1
85625281,47,21,-1,-1,2
85602492,35,1,-1,-1,0
85628100,8,17,-1,-1,7
85625201,42,17,-1,-1,0
85626577,4,55,-1,-1,6
85627943,20,21,-1,-1,2
85627318,14,57,-1,-1,2
85626683,21,9,-1,-1,0
85618723,42,38,-1,-1,7
85619848,32,28,-1,-1,7
85625232,57,43,-1,-1,5
85627692,12,26,-1,-1,0
85624607,7,46,-1,-1,2
85627451,52,38,-1,-1,2
85624352,15,27,-1,-1,6
85624779,53,33,-1,-1,2
85623565,13,38,-1,-1,4
85625247,21,6,-1,-1,0
85624670,25,19,-1,-1,5
85626898,32,44,-1,-1,1
85625478,32,46,-1,-1,3
85627610,24,9,-1,-1,7
85626325,53,53,-1,-1,7
85628246,11,6,-1,-1,0
85624534,32,11,-1,-1,6
85626758,3,56,-1,-1,7
85626644,10,28,-1,-1,0
85627263,23,29,-1,-1,0
85626534,7,3,-1,-1,5
85627636,54,11,-1,-1,4
85628323,22,11,-1,-1,2
85627927,33,38,-1,-1,6
85622272,5,8,-1,-1,2
85617991,30,52,-1,-1,5
85626764,34,42,-1,-1,1
85626639,24,29,-1,-1,5
85619624,45,7,-1,-1,2
85621914,23,19,-1,-1,1
85628525,58,32,-1,-1,1
85625838,6,57,-1,-1,3
85626231,18,19,-1,-1,3
85627141,20,58,-1,-1,4
85627820,34,27,-1,-1,4
85627193,26,5,-1,-1,4
85625664,5,39,-1,-1,3
85624072,39,40,-1,-1,0
85625154,25,18,-1,-1,3
85626922,18,31,-1,-1,2
85625018,54,31,-1,-1,2
85627160,12,29,-1,-1,5
85624401,34,34,-1,-1,0
85627844,47,0,-1,-1,2
85624184,16,35,-1,-1,6
85623365,1,54,-1,-1,2
85627680,3,51,-1,-1,2
85618359,35,14,-1,-1,6
85625579,20,29,-1,-1,5
85628009,34,3,-1,-1,6
85624367,40,36,-1,-1,7
85628144,5,53,-1,-1,6
85627374,49,1,-1,-1,6
85628324,10,11,-1,-1,7
85620811,11,26,-1,-1,1
85627809,56,4,-1,-1,3
85614432,48,9,-1,-1,7
85624495,46,40,-1,-1,5
85624909,41,46,-1,-1,2
85616096,58,4,-1,-1,3
85626740,55,50,-1,-1,7
85624432,34,41,-1,-1,7
85621321,53,38,-1,-1,7
85628558,12,9,-1,-1,0
85625593,28,58,-1,-1,3
85620238,12,34,-1,-1,7
85625957,23,37,-1,-1,1
85628165,21,24,-1,-1,5
85628450,44,36,-1,-1,7
85627897,45,26,-1,-1,0
85621825,23,39,-1,-1,6
85625608,9,51,-1,-1,2
85624198,0,28,-1,-1,3
85619552,20,14,-1,-1,3
85627911,35,34,-1,-1,2
85619639,57,22,-1,-1,7
85625875,6,39,-1,-1,1
85620140,33,11,-1,-1,1
85626600,14,53,-1,-1,2
85627940,13,39,-1,-1,1
85625206,0,54,-1,-1,3
85628564,44,56,-1,-1,7
85627528,3,28,-1,-1,6
85628008,4,2,-1,-1,0
85623681,53,39,-1,-1,3
85627407,13,56,-1,-1,4
85623308,2,1,-1,-1,4
85620691,12,22,-1,-1,0
85627226,53,49,-1,-1,4
85628245,33,5,-1,-1,3
85625510,18,39,-1,-1,5
85624782,26,6,-1,-1,2
85626038,10,4,-1,-1,4
85627299,51,53,-1,-1,5
85626788,53,9,-1,-1,0
85628223,13,6,-1,-1,4
85626611,29,38,-1,-1,4
85628027,15,52,-1,-1,0
85627149,11,20,-1,-1,5
85623676,56,45,-1,-1,5
85616048,8,42,-1,-1,4
85625210,37,17,-1,-1,2
85623810,39,20,-1,-1,5
85628395,53,7,-1,-1,6
85621150,23,28,-1,-1,6
85627956,55,46,-1,-1,2
85628189,16,30,-1,-1,4
85624993,35,22,-1,-1,3
85628544,3,27,-1,-1,1
85624715,30,51,-1,-1,1
85624990,33,43,-1,-1,0
85627432,9,1,-1,-1,2
85628227,29,6,-1,-1,3
85622905,38,28,-1,-1,2
85625192,50,15,-1,-1,6
85628216,29,25,-1,-1,5
85622565,33,40,-1,-1,3
85622450,5,30,-1,-1,3
85624314,26,1,-1,-1,1
85627562,47,3,-1,-1,1
85619901,52,4,-1,-1,6
85626226,20,5,-1,-1,2
85626406,58,52,-1,-1,1
85612137,42,48,-1,-1,0
85626240,48,25,-1,-1,7
85627170,8,35,-1,-1,5
85627912,7,6,-1,-1,7
85615339,18,3,-1,-1,6
85626954,54,52,-1,-1,2
85623906,14,22,-1,-1,5
85627111,49,35,-1,-1,7
85627183,33,1,-1,-1,4
85628290,16,16,-1,-1,1
85626515,19,10,-1,-1,1
85626079,28,52,-1,-1,2
85626659,41,54,-1,-1,0
85625625,54,12,-1,-1,1
85628239,21,23,-1,-1,6
85628439,35,9,-1,-1,0
85625536,45,41,-1,-1,7
85627225,3,37,-1,-1,3
85626255,54,7,-1,-1,3
85624547,1,58,-1,-1,1
85628254,37,34,-1,-1,6
85628074,54,3,-1,-1,5
85626002,46,18,-1,-1,3
85622580,54,48,-1,-1,3
85628247,47,13,-1,-1,2
85627459,27,34,-1,-1,3
85628430,18,12,-1,-1,3
85622439,33,49,-1,-1,1
85627782,24,14,-1,-1,4
85619443,39,36,-1,-1,0
85625729,3,22,-1,-1,1
85626580,28,38,-1,-1,4
85619830,24,21,-1,-1,0
85624575,27,24,-1,-1,6
85624341,51,28,-1,-1,7
85623977,25,32,-1,-1,7
85625283,32,38,-1,-1,1
85621883,36,16,-1,-1,2
85626459,56,16,-1,-1,1
85624997,39,21,-1,-1,4
85623361,39,2,-1,-1,6
85625242,1,26,-1,-1,7
85624115,28,26,-1,-1,3
85624298,42,50,-1,-1,2
85627905,17,44,-1,-1,2
85618175,14,29,-1,-1,4
85620649,15,3,-1,-1,5
85626400,1,44,-1,-1,6
85627871,2,45,-1,-1,5
85627931,42,15,-1,-1,7
85621601,22,56,-1,-1,3
85625036,41,33,-1,-1,4
85624540,56,41,-1,-1,3
85628217,40,35,-1,-1,5
85620952,35,54,-1,-1,2
85623930,19,57,-1,-1,1
85613640,16,53,-1,-1,5
85627236,34,28,-1,-1,2
85625746,11,58,-1,-1,0
85628020,43,47,-1,-1,2
85624699,25,43,-1,-1,6
85627828,19,40,-1,-1,1
85623033,16,15,-1,-1,4
85626986,19,21,-1,-1,4
85627360,32,27,-1,-1,6
85624755,42,53,-1,-1,0
85626820,30,56,-1,-1,5
85627254,49,3,-1,-1,2
85626984,46,33,-1,-1,2
85626333,21,22,-1,-1,3
85622866,8,19,-1,-1,0
85618667,52,37,-1,-1,3
85626071,15,30,-1,-1,7
85628264,24,7,-1,-1,3
