# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
90712888,48,2,-1,-1,2
90713796,48,54,-1,-1,1
90713451,31,22,-1,-1,1
90713646,34,27,-1,-1,4
90715658,27,44,-1,-1,2
90710835,14,44,-1,-1,2
90714445,7,39,-1,-1,5
90705335,46,34,-1,-1,1
90715008,6,41,-1,-1,7
90714793,54,26,-1,-1,0
90714187,41,7,-1,-1,5
90713160,58,36,-1,-1,5
90706729,56,42,-1,-1,1
90713592,18,57,-1,-1,6
90707370,14,26,-1,-1,1
90714489,51,27,-1,-1,7
90708307,35,42,-1,-1,3
90708974,10,39,-1,-1,7
90710038,10,33,-1,-1,3
90714740,7,29,-1,-1,5
90713501,44,4,-1,-1,1
90712822,1,52,-1,-1,7
90714292,58,23,-1,-1,2
90715690,38,54,-1,-1,1
90711156,24,39,-1,-1,2
90713813,32,9,-1,-1,7
90712002,25,8,-1,-1,7
90715300,33,11,-1,-1,7
90707857,13,34,-1,-1,6
90714501,28,27,-1,-1,5
90714242,32,16,-1,-1,0
90711673,51,47,-1,-1,3
90702890,53,6,-1,-1,6
90712431,7,50,-1,-1,1
90715609,47,54,-1,-1,1
90714521,41,50,-1,-1,5
90714832,46,3,-1,-1,3
90712905,17,23,-1,-1,6
90715515,52,11,-1,-1,4
90711800,39,11,-1,-1,4
90715170,29,51,-1,-1,5
90714248,1,44,-1,-1,2
90714103,19,28,-1,-1,5
90710136,19,34,-1,-1,2
90714295,14,17,-1,-1,0
90715084,24,12,-1,-1,7
90714730,38,45,-1,-1,7
90708053,1,35,-1,-1,4
90715628,57,13,-1,-1,0
90714342,18,23,-1,-1,2
90702863,23,34,-1,-1,0
90714908,46,15,-1,-1,1
90714990,20,29,-1,-1,3
90708304,5,33,-1,-1,7
90707374,25,51,-1,-1,0
90715070,57,15,-1,-1,4
90715464,58,45,-1,-1,1
90714409,26,20,-1,-1,2
90711477,40,53,-1,-1,7
90706133,25,4,-1,-1,7
90714379,9,24,-1,-1,4
90715082,30,55,-1,-1,3
90714554,36,3,-1,-1,2
90710765,23,51,-1,-1,5
90704036,38,58,-1,-1,4
90699408,42,12,-1,-1,0
90715208,30,26,-1,-1,2
90712333,38,33,-1,-1,2
90713428,43,20,-1,-1,6
90715068,5,50,-1,-1,7
90706641,28,3,-1,-1,6
90713223,33,27,-1,-1,1
90712680,46,40,-1,-1,0
90714703,32,52,-1,-1,6
90713272,4,34,-1,-1,3
90715076,25,13,-1,-1,4
90715167,25,39,-1,-1,0
90714389,55,38,-1,-1,5
90715014,29,19,-1,-1,1
90714034,12,26,-1,-1,7
90714764,5,24,-1,-1,6
