# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
372118,1,57,-1,-1,7
372281,54,1,-1,-1,6
371965,5,37,-1,-1,1
364702,39,12,-1,-1,3
370619,3,39,-1,-1,1
370960,30,55,-1,-1,6
369822,42,44,-1,-1,6
371187,53,12,-1,-1,3
370057,4,29,-1,-1,2
370996,57,27,-1,-1,2
368108,22,8,-1,-1,2
366680,17,28,-1,-1,1
372852,38,58,-1,-1,0
369988,42,41,-1,-1,5
370776,47,26,-1,-1,6
366958,10,3,-1,-1,4
370989,46,51,-1,-1,4
372883,54,7,-1,-1,5
368937,17,43,-1,-1,2
367822,6,21,-1,-1,3
368356,12,15,-1,-1,4
358869,2,3,-1,-1,5
372585,17,8,-1,-1,6
366831,37,16,-1,-1,3
372091,35,54,-1,-1,7
371407,27,10,-1,-1,4
364161,55,46,-1,-1,7
371775,30,48,-1,-1,7
367993,52,9,-1,-1,6
368210,28,26,-1,-1,3
370481,18,24,-1,-1,1
371882,53,46,-1,-1,5
365479,54,37,-1,-1,1
369381,4,21,-1,-1,3
372242,36,38,-1,-1,0
369891,6,34,-1,-1,0
368927,46,57,-1,-1,1
370693,43,25,-1,-1,6
371137,3,2,-1,-1,7
370824,44,31,-1,-1,1
369517,27,11,-1,-1,7
362189,28,54,-1,-1,0
362056,41,26,-1,-1,3
372038,20,55,-1,-1,7
367551,16,33,-1,-1,6
372133,20,4,-1,-1,1
369423,22,24,-1,-1,4
369743,10,45,-1,-1,0
367271,57,38,-1,-1,0
372694,32,23,-1,-1,7
371592,32,39,-1,-1,1
372012,13,21,-1,-1,4
371246,6,25,-1,-1,7
368379,24,33,-1,-1,7
367438,51,27,-1,-1,2
360130,40,40,-1,-1,5
370970,33,7,-1,-1,7
372123,57,24,-1,-1,5
369222,42,46,-1,-1,7
370867,58,3,-1,-1,4
372845,43,4,-1,-1,5
371914,55,49,-1,-1,0
370535,2,16,-1,-1,3
368360,39,8,-1,-1,5
359666,30,47,-1,-1,1
371495,13,41,-1,-1,2
371686,12,26,-1,-1,4
368354,53,19,-1,-1,5
369986,28,28,-1,-1,1
372893,11,25,-1,-1,0
371734,13,53,-1,-1,3
370917,37,26,-1,-1,2
372866,35,13,-1,-1,3
371987,16,58,-1,-1,0
372136,50,55,-1,-1,7
368718,6,9,-1,-1,4
371154,0,14,-1,-1,1
368520,26,37,-1,-1,7
369067,12,52,-1,-1,7
365217,53,4,-1,-1,1
369322,53,51,-1,-1,2
369035,42,47,-1,-1,7
368791,35,6,-1,-1,5
369049,41,13,-1,-1,1
372468,11,38,-1,-1,6
370792,23,7,-1,-1,3
369491,25,42,-1,-1,1
368722,15,1,-1,-1,3
371328,18,18,-1,-1,4
372391,14,19,-1,-1,7
369561,58,35,-1,-1,4
370569,32,49,-1,-1,6
372531,52,27,-1,-1,0
371439,41,30,-1,-1,2
366852,35,18,-1,-1,3
372778,46,13,-1,-1,2
371315,1,24,-1,-1,2
366870,51,40,-1,-1,2
