# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27035056,40,15,-1,-1,6
27029362,4,52,-1,-1,2
27030750,29,34,-1,-1,3
27036809,44,30,-1,-1,7
27028247,4,14,-1,-1,0
27036833,42,17,-1,-1,2
27035781,12,25,-1,-1,2
27034456,42,7,-1,-1,3
27038677,5,22,-1,-1,3
27033987,22,22,-1,-1,4
27025588,4,56,-1,-1,6
27038696,22,35,-1,-1,0
27038283,38,41,-1,-1,0
27035037,37,46,-1,-1,2
27033956,23,49,-1,-1,0
27034978,20,38,-1,-1,7
27037922,15,28,-1,-1,5
27038459,57,48,-1,-1,6
27035115,11,13,-1,-1,2
27038673,39,46,-1,-1,6
27037267,8,53,-1,-1,7
27037566,36,28,-1,-1,6
27037252,56,43,-1,-1,7
27036711,57,14,-1,-1,1
27036914,29,55,-1,-1,4
27037587,23,20,-1,-1,3
27037769,7,55,-1,-1,0
27037132,1,4,-1,-1,0
27038046,38,45,-1,-1,3
27038384,25,5,-1,-1,6
27029276,20,2,-1,-1,6
27035709,8,42,-1,-1,6
27035201,36,39,-1,-1,4
27038486,15,37,-1,-1,1
27038271,6,24,-1,-1,3
27037133,18,17,-1,-1,1
27034976,24,42,-1,-1,5
27031561,24,47,-1,-1,3
27033963,55,22,-1,-1,0
27037443,23,58,-1,-1,4
27035428,43,50,-1,-1,7
27035780,50,36,-1,-1,6
27037315,3,23,-1,-1,5
27033892,16,51,-1,-1,6
27037134,11,29,-1,-1,2
27032817,43,11,-1,-1,0
27035970,38,5,-1,-1,3
27031590,32,3,-1,-1,5
27038669,29,50,-1,-1,3
27036674,33,50,-1,-1,4
27026551,13,34,-1,-1,0
27032638,10,51,-1,-1,3
27033196,48,32,-1,-1,5
27033178,57,33,-1,-1,7
27032776,12,37,-1,-1,4
27029407,9,31,-1,-1,7
27038620,40,21,-1,-1,4
27028208,15,29,-1,-1,6
27037286,40,51,-1,-1,7
27036450,9,52,-1,-1,3
27037964,14,9,-1,-1,5
27037139,27,13,-1,-1,2
27035287,29,30,-1,-1,2
27036742,57,30,-1,-1,3
27036896,5,28,-1,-1,2
27035800,47,20,-1,-1,5
27037242,12,51,-1,-1,2
27037064,47,19,-1,-1,1
27033089,55,24,-1,-1,6
27032903,56,33,-1,-1,7
27035307,37,24,-1,-1,0
27037264,21,40,-1,-1,2
27038632,18,21,-1,-1,7
27033769,27,24,-1,-1,2
27037480,47,50,-1,-1,0
27038797,19,31,-1,-1,2
27036250,3,6,-1,-1,3
27035897,56,10,-1,-1,1
27038630,48,22,-1,-1,2
27035099,23,39,-1,-1,5
27037928,52,45,-1,-1,1
27035539,12,33,-1,-1,0
27029951,56,38,-1,-1,1
27027924,30,15,-1,-1,0
27036808,56,50,-1,-1,1
27035994,58,15,-1,-1,5
27038101,10,4,-1,-1,5
27035891,16,23,-1,-1,2
27038684,30,33,-1,-1,6
27038295,42,57,-1,-1,3
27031521,25,17,-1,-1,0
27037103,50,24,-1,-1,1
27037460,55,42,-1,-1,2
27038001,50,39,-1,-1,1
27033493,54,0,-1,-1,0
27037979,40,22,-1,-1,5
27036881,13,14,-1,-1,3
27036095,38,29,-1,-1,2
27035527,23,26,-1,-1,0
27038003,49,19,-1,-1,4
27036639,39,3,-1,-1,1
27033354,1,16,-1,-1,0
27037207,43,1,-1,-1,5
27030692,11,40,-1,-1,4
27036373,33,29,-1,-1,2
27036942,41,40,-1,-1,3
27035567,44,38,-1,-1,3
27038167,41,42,-1,-1,0
27038629,33,14,-1,-1,7
27034492,7,17,-1,-1,3
27038820,19,41,-1,-1,1
27034371,51,27,-1,-1,0
27034691,56,1,-1,-1,2
27032766,13,51,-1,-1,7
27037042,38,8,-1,-1,7
27031286,10,22,-1,-1,4
27034788,2,41,-1,-1,7
27037209,4,55,-1,-1,1
27035430,56,56,-1,-1,7
27035837,31,16,-1,-1,7
27032671,32,51,-1,-1,4
27033791,28,47,-1,-1,6
27037220,14,11,-1,-1,2
27038616,32,34,-1,-1,1
27038642,10,23,-1,-1,5
27038215,43,43,-1,-1,1
27032021,3,14,-1,-1,6
27037655,35,55,-1,-1,7
27038418,13,23,-1,-1,1
27034684,25,35,-1,-1,5
27038327,8,44,-1,-1,0
27038451,42,2,-1,-1,5
27035971,28,48,-1,-1,0
27038697,31,49,-1,-1,1
27037943,28,6,-1,-1,7
27036576,37,26,-1,-1,5
27038650,53,11,-1,-1,3
27036206,8,29,-1,-1,1
27038334,55,34,-1,-1,6
27038397,4,51,-1,-1,2
27038205,17,15,-1,-1,4
27031753,26,4,-1,-1,6
27032059,35,34,-1,-1,4
27036551,0,16,-1,-1,3
27032887,32,45,-1,-1,0
27035669,44,32,-1,-1,3
27015671,58,20,-1,-1,7
27035889,19,58,-1,-1,7
27036430,9,43,-1,-1,4
27035310,38,43,-1,-1,6
27035185,33,7,-1,-1,4
27033187,53,52,-1,-1,1
27032816,10,2,-1,-1,1
27024053,34,5,-1,-1,2
27031490,16,37,-1,-1,2
27032966,5,14,-1,-1,2
27030335,7,2,-1,-1,0
27038330,14,49,-1,-1,6
27036506,42,44,-1,-1,7
27036278,27,8,-1,-1,2
27030496,38,50,-1,-1,6
27035674,1,53,-1,-1,0
27031399,26,32,-1,-1,1
27038236,11,6,-1,-1,5
27038381,29,38,-1,-1,1
27038815,14,47,-1,-1,2
27037844,4,47,-1,-1,4
27035937,41,21,-1,-1,0
27033802,2,56,-1,-1,2
27036837,17,9,-1,-1,2
27037321,49,51,-1,-1,3
27033644,51,38,-1,-1,5
27032205,27,9,-1,-1,0
27038228,43,54,-1,-1,1
27035726,22,26,-1,-1,7
27038045,43,29,-1,-1,0
27036193,52,37,-1,-1,6
27033799,15,45,-1,-1,0
27036286,31,34,-1,-1,2
27038386,24,0,-1,-1,5
27035813,2,20,-1,-1,2
27034365,35,2,-1,-1,1
27038114,11,32,-1,-1,0
27037210,8,18,-1,-1,2
27035818,16,36,-1,-1,3
27037157,35,5,-1,-1,4
27024052,34,43,-1,-1,1
27037405,48,17,-1,-1,2
27038516,48,57,-1,-1,5
27033383,17,3,-1,-1,3
27036582,40,1,-1,-1,7
27038374,11,46,-1,-1,0
27038239,20,24,-1,-1,3
27037434,4,32,-1,-1,3
27033150,13,30,-1,-1,1
27035692,51,16,-1,-1,6
27028914,49,24,-1,-1,7
27037710,9,8,-1,-1,3
27038000,17,14,-1,-1,4
27030922,7,3,-1,-1,4
27032483,34,22,-1,-1,7
27030886,55,20,-1,-1,7
27031743,27,57,-1,-1,4
27026268,22,21,-1,-1,0
27038676,17,6,-1,-1,3
27036824,45,36,-1,-1,7
27036696,1,44,-1,-1,5
27036052,30,8,-1,-1,0
27032746,23,51,-1,-1,1
27038016,20,18,-1,-1,1
27032073,45,41,-1,-1,2
27032445,16,29,-1,-1,2
27038310,47,51,-1,-1,5
27036746,21,52,-1,-1,6
27037023,17,35,-1,-1,4
27038600,14,23,-1,-1,4
27035983,57,53,-1,-1,7
27024406,42,8,-1,-1,4
27034777,36,45,-1,-1,1
27035652,37,8,-1,-1,4
27037814,4,12,-1,-1,7
27036600,57,26,-1,-1,0
27036807,41,55,-1,-1,3
27038571,12,49,-1,-1,7
27030000,6,56,-1,-1,2
27038365,17,8,-1,-1,2
27038210,24,11,-1,-1,7
27038335,56,22,-1,-1,5
27036104,3,10,-1,-1,1
27038051,57,38,-1,-1,0
27029669,18,11,-1,-1,1
27037565,14,33,-1,-1,0
27036215,51,17,-1,-1,4
27034255,54,32,-1,-1,5
27037968,12,0,-1,-1,5
27032621,34,28,-1,-1,1
27036305,26,21,-1,-1,4
27037817,16,56,-1,-1,0
27038656,45,6,-1,-1,6
27029207,17,46,-1,-1,2
27037620,36,38,-1,-1,5
27031934,10,35,-1,-1,2
27034120,49,58,-1,-1,2
27026060,16,11,-1,-1,1
27037259,18,51,-1,-1,0
27035670,18,46,-1,-1,1
27037609,52,55,-1,-1,2
27037646,52,21,-1,-1,4
27037392,47,7,-1,-1,3
27033817,2,2,-1,-1,1
27034475,20,49,-1,-1,3
27022447,18,25,-1,-1,3
27036260,44,26,-1,-1,7
27036289,35,0,-1,-1,1
27035326,4,28,-1,-1,7
27035636,6,6,-1,-1,2
27030762,6,42,-1,-1,0
27023061,38,34,-1,-1,1
27038031,0,45,-1,-1,0
27022551,47,55,-1,-1,6
27038687,51,43,-1,-1,7
27036509,29,24,-1,-1,4
27037326,19,20,-1,-1,3
27038798,35,8,-1,-1,6
27037590,36,46,-1,-1,2
27036852,34,8,-1,-1,4
27035178,47,21,-1,-1,0
27034321,39,19,-1,-1,4
27038200,34,53,-1,-1,6
27035699,48,31,-1,-1,6
27036433,43,44,-1,-1,5
27029643,3,42,-1,-1,0
27035492,22,42,-1,-1,1
27038542,29,7,-1,-1,6
27035413,20,26,-1,-1,3
27033883,22,54,-1,-1,0
27033144,53,51,-1,-1,1
27036248,29,22,-1,-1,3
27035500,40,44,-1,-1,6
27034702,56,34,-1,-1,0
27038107,37,10,-1,-1,2
27036953,7,26,-1,-1,6
