# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17237891,24,24,-1,-1,6
17241170,22,43,-1,-1,0
17232574,15,31,-1,-1,6
17241668,45,38,-1,-1,4
17241524,58,35,-1,-1,7
17237856,28,25,-1,-1,2
17235503,13,57,-1,-1,1
17238230,50,2,-1,-1,0
17240408,7,22,-1,-1,6
17239130,23,31,-1,-1,7
17241510,40,58,-1,-1,7
17241376,13,18,-1,-1,3
17239507,50,19,-1,-1,4
17241450,23,32,-1,-1,2
17241330,4,12,-1,-1,0
17239549,5,5,-1,-1,3
17241033,33,4,-1,-1,6
17229936,27,55,-1,-1,5
17228013,6,5,-1,-1,7
17240347,47,10,-1,-1,7
17240327,54,13,-1,-1,3
17240833,27,46,-1,-1,0
17241017,8,43,-1,-1,0
17240221,8,38,-1,-1,5
17241038,50,6,-1,-1,6
17237735,11,45,-1,-1,2
17240880,54,12,-1,-1,6
17241156,20,19,-1,-1,0
17241062,47,0,-1,-1,5
17241966,48,12,-1,-1,6
17238511,50,51,-1,-1,5
17235930,34,24,-1,-1,1
17239864,31,32,-1,-1,5
17240227,28,6,-1,-1,5
17240644,17,24,-1,-1,1
17238460,32,27,-1,-1,0
17241870,23,54,-1,-1,6
17235091,52,14,-1,-1,6
17241340,40,39,-1,-1,6
17240410,17,23,-1,-1,1
17236605,57,49,-1,-1,0
17240021,48,10,-1,-1,5
17241617,41,40,-1,-1,4
17235691,39,20,-1,-1,2
17234490,31,31,-1,-1,0
17241751,14,39,-1,-1,1
17234405,11,2,-1,-1,6
17236979,8,18,-1,-1,5
17233757,8,22,-1,-1,1
17241997,51,30,-1,-1,7
17241103,38,45,-1,-1,7
17240571,12,11,-1,-1,7
17241985,11,28,-1,-1,2
17239451,51,46,-1,-1,1
17228131,36,25,-1,-1,0
17240758,33,15,-1,-1,4
17233305,2,24,-1,-1,5
17239543,54,2,-1,-1,4
17241423,43,35,-1,-1,0
17239521,40,12,-1,-1,6
17241840,17,52,-1,-1,7
17241664,1,54,-1,-1,4
17238753,55,4,-1,-1,0
17240886,40,2,-1,-1,7
17235565,44,44,-1,-1,6
17241959,24,49,-1,-1,7
17239308,40,29,-1,-1,7
17240134,57,20,-1,-1,6
17235509,24,14,-1,-1,4
17241538,0,45,-1,-1,1
17236656,2,35,-1,-1,7
17236883,6,45,-1,-1,6
17241607,58,50,-1,-1,7
17240649,57,12,-1,-1,0
17238195,2,58,-1,-1,3
17239829,52,29,-1,-1,7
17229207,14,2,-1,-1,1
17237900,24,45,-1,-1,6
17239470,18,42,-1,-1,5
17241961,12,0,-1,-1,0
17241159,13,31,-1,-1,5
17239822,24,48,-1,-1,6
17236750,32,29,-1,-1,7
17232732,21,58,-1,-1,7
17239499,51,52,-1,-1,2
17238463,51,43,-1,-1,5
17229266,17,33,-1,-1,7
17235476,1,37,-1,-1,5
17240230,19,47,-1,-1,5
17240041,27,29,-1,-1,1
17238071,37,33,-1,-1,6
17241718,30,37,-1,-1,2
17237851,15,11,-1,-1,7
17239049,6,55,-1,-1,7
17241713,56,7,-1,-1,3
17240846,10,22,-1,-1,4
17241778,36,31,-1,-1,0
17236391,39,11,-1,-1,3
17241594,19,4,-1,-1,1
17234858,19,53,-1,-1,0
17241217,35,35,-1,-1,4
17241078,6,32,-1,-1,2
17237117,35,31,-1,-1,7
17239442,25,40,-1,-1,7
17241765,29,18,-1,-1,2
17240141,24,43,-1,-1,5
17238674,57,32,-1,-1,6
17241931,35,9,-1,-1,0
17241384,11,25,-1,-1,1
17239476,20,35,-1,-1,2
17241240,4,14,-1,-1,0
17239118,44,6,-1,-1,3
17231155,35,56,-1,-1,3
17241144,45,32,-1,-1,1
17234545,18,30,-1,-1,4
17241703,57,10,-1,-1,0
17236192,2,14,-1,-1,4
17241952,25,47,-1,-1,5
17238710,20,14,-1,-1,3
17241168,38,12,-1,-1,4
17240757,7,15,-1,-1,5
17237814,10,8,-1,-1,3
17237466,7,17,-1,-1,4
17239874,54,53,-1,-1,2
17240923,51,24,-1,-1,2
17238081,7,30,-1,-1,0
17238470,58,44,-1,-1,6
17240106,38,47,-1,-1,5
17240080,24,21,-1,-1,1
17240860,22,39,-1,-1,5
17240778,32,32,-1,-1,4
17241780,29,10,-1,-1,5
17239360,22,35,-1,-1,2
17240340,32,31,-1,-1,6
17240624,37,34,-1,-1,3
17241309,4,26,-1,-1,3
17232463,18,41,-1,-1,3
17241500,49,22,-1,-1,4
17240653,49,9,-1,-1,3
17241449,20,13,-1,-1,6
17236959,17,47,-1,-1,2
17240402,24,20,-1,-1,0
17238342,27,41,-1,-1,1
17234294,30,16,-1,-1,3
17241061,50,16,-1,-1,6
17237610,31,1,-1,-1,0
17237086,26,30,-1,-1,5
17238736,15,43,-1,-1,2
17241306,28,13,-1,-1,5
17237846,39,44,-1,-1,2
17241572,30,42,-1,-1,1
17238969,0,27,-1,-1,7
17233225,44,18,-1,-1,2
17241473,55,35,-1,-1,0
17239992,9,52,-1,-1,4
17241310,42,24,-1,-1,0
17230014,3,1,-1,-1,5
17223518,44,55,-1,-1,4
17233850,50,10,-1,-1,6
17241019,10,16,-1,-1,3
17236353,16,54,-1,-1,4
17241498,48,42,-1,-1,7
17241520,53,44,-1,-1,5
17232838,14,45,-1,-1,2
17232176,40,8,-1,-1,7
17233083,32,13,-1,-1,1
17237495,7,50,-1,-1,0
17237768,47,47,-1,-1,3
17233821,16,52,-1,-1,5
17238697,42,11,-1,-1,2
17239103,32,10,-1,-1,0
17228134,39,6,-1,-1,4
17239247,19,12,-1,-1,5
17234601,56,24,-1,-1,7
17234690,14,15,-1,-1,2
17240743,15,48,-1,-1,6
17241963,45,15,-1,-1,6
17238508,38,13,-1,-1,4
17234441,15,28,-1,-1,2
17240610,46,45,-1,-1,5
17239777,29,36,-1,-1,1
17241007,17,11,-1,-1,3
17239970,18,18,-1,-1,1
17235815,8,37,-1,-1,7
17241470,51,44,-1,-1,1
17240809,34,15,-1,-1,5
17238458,36,30,-1,-1,1
17241658,49,29,-1,-1,7
17233839,44,37,-1,-1,6
17240414,3,58,-1,-1,4
17241221,3,38,-1,-1,4
17236801,57,53,-1,-1,4
17241132,49,30,-1,-1,5
17236335,58,9,-1,-1,3
17235885,48,21,-1,-1,7
17240995,36,24,-1,-1,3
17232659,21,54,-1,-1,3
17235359,37,11,-1,-1,5
17237278,15,35,-1,-1,7
17238076,25,5,-1,-1,5
17240192,26,45,-1,-1,7
17238263,54,50,-1,-1,0
17236618,7,3,-1,-1,0
17240745,0,37,-1,-1,4
17237056,35,4,-1,-1,2
17238824,32,2,-1,-1,0
17241700,57,6,-1,-1,5
17238209,43,22,-1,-1,0
17239828,22,11,-1,-1,3
17241107,37,58,-1,-1,4
17240703,34,4,-1,-1,6
17236444,51,13,-1,-1,2
17240418,36,32,-1,-1,2
17239726,35,37,-1,-1,7
17231604,31,56,-1,-1,5
17240121,17,10,-1,-1,6
17241280,47,7,-1,-1,2
17240160,42,8,-1,-1,4
17236907,56,4,-1,-1,1
17233450,9,3,-1,-1,6
17240201,26,51,-1,-1,1
17239747,6,37,-1,-1,2
17240450,0,15,-1,-1,4
17240832,14,29,-1,-1,3
17237752,20,29,-1,-1,7
17241407,17,37,-1,-1,7
17233464,50,32,-1,-1,5
17238445,33,49,-1,-1,3
17241046,50,30,-1,-1,0
17241605,13,53,-1,-1,7
17239683,26,40,-1,-1,2
17239901,51,12,-1,-1,1
17239798,35,30,-1,-1,7
17238459,19,7,-1,-1,1
17240849,58,3,-1,-1,7
17241476,42,27,-1,-1,0
17238926,33,58,-1,-1,5
17236230,28,50,-1,-1,3
17235485,44,27,-1,-1,5
17240411,15,46,-1,-1,0
17235046,39,51,-1,-1,3
17240022,6,40,-1,-1,3
17234621,48,48,-1,-1,1
17239631,4,17,-1,-1,3
17231703,34,55,-1,-1,0
17237406,46,15,-1,-1,2
17236491,8,56,-1,-1,5
17241297,52,15,-1,-1,5
17230070,31,48,-1,-1,7
17239651,22,33,-1,-1,4
17238255,38,31,-1,-1,5
17239669,12,49,-1,-1,7
17241180,4,8,-1,-1,5
17236574,38,7,-1,-1,2
17237853,5,8,-1,-1,7
17228396,0,10,-1,-1,6
17239158,41,25,-1,-1,4
17237602,24,39,-1,-1,5
17238859,57,13,-1,-1,3
17236594,39,39,-1,-1,7
17239488,54,8,-1,-1,1
17241184,47,32,-1,-1,4
17235911,45,26,-1,-1,1
17240225,52,27,-1,-1,7
17236168,40,0,-1,-1,7
17238676,35,15,-1,-1,6
17240898,38,56,-1,-1,2
17237377,32,7,-1,-1,1
17240029,46,55,-1,-1,4
17240917,48,6,-1,-1,1
17241140,8,17,-1,-1,4
17240779,3,14,-1,-1,0
17241768,14,27,-1,-1,2
17234663,9,25,-1,-1,4
17241274,32,54,-1,-1,2
17235570,47,52,-1,-1,4
17238501,52,35,-1,-1,0
17239719,9,23,-1,-1,1
17239237,56,57,-1,-1,6
17234754,51,47,-1,-1,7
17240656,21,8,-1,-1,5
17236811,58,12,-1,-1,2
17241670,14,50,-1,-1,5
17237774,44,8,-1,-1,1
17240518,40,18,-1,-1,4
17240253,3,40,-1,-1,6
17237584,23,47,-1,-1,0
17242005,7,10,-1,-1,6
17237175,40,7,-1,-1,4
17239133,25,0,-1,-1,0
17241003,21,13,-1,-1,5
17241994,30,0,-1,-1,3
17235818,42,52,-1,-1,6
17234427,51,48,-1,-1,4
17238909,8,19,-1,-1,6
17232159,39,13,-1,-1,3
17241262,9,28,-1,-1,5
17239761,53,17,-1,-1,4
17232791,8,27,-1,-1,4
17236997,50,56,-1,-1,1
17230527,23,35,-1,-1,7
17233582,23,26,-1,-1,2
17238379,25,27,-1,-1,1
17238574,15,26,-1,-1,2
17238443,21,14,-1,-1,5
17236854,49,0,-1,-1,1
17237512,53,33,-1,-1,2
17238876,1,32,-1,-1,3
17236585,29,14,-1,-1,2
17237673,5,47,-1,-1,4
17237690,23,8,-1,-1,2
17239842,3,6,-1,-1,3
17241523,12,6,-1,-1,2
17239784,51,31,-1,-1,5
17236642,45,44,-1,-1,2
17241509,19,36,-1,-1,6
17241632,7,1,-1,-1,3
17228997,39,31,-1,-1,0
17233955,40,45,-1,-1,7
17241770,11,14,-1,-1,3
17239808,26,32,-1,-1,5
17240278,55,12,-1,-1,7
17233886,30,22,-1,-1,2
17240472,58,36,-1,-1,0
17240908,30,32,-1,-1,3
17241352,34,45,-1,-1,5
17235426,31,5,-1,-1,6
17237570,22,20,-1,-1,1
17238397,25,51,-1,-1,0
17241348,23,56,-1,-1,4
17239070,29,31,-1,-1,1
17240993,30,10,-1,-1,1
17241600,12,35,-1,-1,4
17241936,58,2,-1,-1,5
17239604,11,21,-1,-1,3
17233988,51,23,-1,-1,2
17241517,47,30,-1,-1,1
17234256,10,20,-1,-1,3
17237833,0,41,-1,-1,7
17240090,24,22,-1,-1,1
17239298,37,46,-1,-1,2
17240396,53,51,-1,-1,2
17238380,2,7,-1,-1,3
17241039,40,40,-1,-1,2
17241249,46,35,-1,-1,3
17233897,39,2,-1,-1,1
17240989,49,19,-1,-1,6
17232180,13,8,-1,-1,3
17241637,25,49,-1,-1,3
17239939,58,15,-1,-1,1
17237114,6,33,-1,-1,3
17241565,17,49,-1,-1,3
17237928,41,55,-1,-1,7
17240130,7,2,-1,-1,5
17240957,2,20,-1,-1,3
17236147,4,39,-1,-1,0
17240637,35,33,-1,-1,4
17238396,33,14,-1,-1,5
17241369,38,14,-1,-1,1
17236513,17,18,-1,-1,2
17240673,30,5,-1,-1,5
17240249,18,53,-1,-1,3
17237597,12,57,-1,-1,3
17240003,49,49,-1,-1,2
17238329,4,24,-1,-1,5
17240138,24,12,-1,-1,1
17241913,57,44,-1,-1,1
17241943,27,58,-1,-1,4
17242018,47,16,-1,-1,0
17240018,7,31,-1,-1,1
17241601,56,35,-1,-1,2
17232456,21,18,-1,-1,4
17240991,2,45,-1,-1,6
17238425,40,16,-1,-1,6
17241606,55,22,-1,-1,6
17240561,9,22,-1,-1,0
17237698,19,6,-1,-1,5
17238303,32,3,-1,-1,3
17236947,6,27,-1,-1,4
17241362,47,56,-1,-1,0
17240911,55,27,-1,-1,2
17241772,38,49,-1,-1,4
17241193,26,58,-1,-1,1
17239367,34,3,-1,-1,2
17240639,44,47,-1,-1,4
17237292,27,54,-1,-1,1
17241958,0,21,-1,-1,2
17238702,45,14,-1,-1,1
17234947,54,45,-1,-1,1
17236905,31,9,-1,-1,1
17240171,40,33,-1,-1,1
17236904,7,38,-1,-1,2
17239585,28,11,-1,-1,3
17240545,55,18,-1,-1,0
17241391,11,22,-1,-1,4
17240195,54,23,-1,-1,5
17239833,16,28,-1,-1,7
17240631,43,39,-1,-1,6
17239223,56,19,-1,-1,1
17238667,3,51,-1,-1,7
17240641,20,49,-1,-1,0
17241264,49,27,-1,-1,3
17240349,1,24,-1,-1,3
17239560,47,55,-1,-1,1
17240165,24,9,-1,-1,7
17240328,18,29,-1,-1,3
17233991,57,40,-1,-1,6
17237167,49,41,-1,-1,5
17236053,7,37,-1,-1,6
17239344,53,56,-1,-1,2
17241991,22,38,-1,-1,7
17240845,46,13,-1,-1,5
17241276,26,17,-1,-1,7
17240538,3,34,-1,-1,6
17240132,29,53,-1,-1,6
17241145,31,15,-1,-1,0
17234996,41,24,-1,-1,2
17237427,15,27,-1,-1,6
17240247,31,4,-1,-1,6
17238136,10,6,-1,-1,5
17241848,19,31,-1,-1,7
17235869,8,51,-1,-1,6
17241641,7,34,-1,-1,1
17239832,35,10,-1,-1,0
17235861,25,1,-1,-1,3
17239891,8,44,-1,-1,5
17238720,52,36,-1,-1,4
17241527,31,36,-1,-1,4
17241415,48,43,-1,-1,0
17237148,52,31,-1,-1,3
17234925,42,12,-1,-1,6
17235584,11,3,-1,-1,5
17241589,10,48,-1,-1,2
17241277,23,53,-1,-1,7
17241060,30,15,-1,-1,0
17239529,35,8,-1,-1,2
17236273,4,18,-1,-1,4
17240824,26,52,-1,-1,6
17234803,4,5,-1,-1,4
17231274,4,13,-1,-1,6
17241207,6,54,-1,-1,4
17240933,49,7,-1,-1,5
17237305,1,33,-1,-1,7
17240137,48,1,-1,-1,3
17238828,44,30,-1,-1,4
17239818,49,21,-1,-1,1
17236109,11,6,-1,-1,0
17240321,2,19,-1,-1,3
17240751,55,42,-1,-1,5
17239496,36,44,-1,-1,1
17235780,48,29,-1,-1,0
17240968,26,42,-1,-1,1
17240274,38,35,-1,-1,3
17239945,52,28,-1,-1,5
17233498,50,43,-1,-1,7
17240782,10,49,-1,-1,0
17240026,17,21,-1,-1,2
17231933,44,16,-1,-1,4
17237758,46,27,-1,-1,2
17241354,55,25,-1,-1,2
17239417,39,23,-1,-1,7
17235301,33,12,-1,-1,3
17238766,21,45,-1,-1,2
17234694,13,34,-1,-1,5
17240682,50,46,-1,-1,2
17228415,46,50,-1,-1,4
17241976,13,39,-1,-1,4
17240677,56,5,-1,-1,7
17240250,8,21,-1,-1,4
17239398,47,27,-1,-1,6
17237872,48,11,-1,-1,3
17236707,13,32,-1,-1,4
17241679,10,51,-1,-1,1
17237762,6,41,-1,-1,2
17241867,30,26,-1,-1,2
17241222,29,44,-1,-1,1
17241379,45,36,-1,-1,0
17240326,29,1,-1,-1,2
17241930,17,16,-1,-1,2
17231701,6,53,-1,-1,4
17239141,17,12,-1,-1,4
17241296,58,4,-1,-1,3
17239383,31,40,-1,-1,4
17238192,5,38,-1,-1,6
17238836,19,0,-1,-1,2
17241127,10,56,-1,-1,5
17241906,39,24,-1,-1,3
17239736,13,24,-1,-1,0
17237441,9,37,-1,-1,4
17241887,1,7,-1,-1,5
17238655,37,20,-1,-1,0
17239592,38,42,-1,-1,5
17235810,52,10,-1,-1,7
17238238,33,23,-1,-1,3
17232860,48,51,-1,-1,5
17241828,19,55,-1,-1,5
17241440,10,28,-1,-1,3
17241860,28,19,-1,-1,6
17240351,49,40,-1,-1,5
17235153,42,48,-1,-1,6
17241292,31,14,-1,-1,2
17241396,55,7,-1,-1,6
17240186,46,25,-1,-1,3
17241267,32,30,-1,-1,6
17241949,31,21,-1,-1,7
17241590,35,36,-1,-1,5
17239856,29,57,-1,-1,4
17237539,13,23,-1,-1,7
17241648,5,18,-1,-1,7
17238757,34,0,-1,-1,4
17241289,7,33,-1,-1,6
17237060,15,19,-1,-1,1
17241900,26,56,-1,-1,0
17240914,55,21,-1,-1,4
17240661,8,54,-1,-1,2
17241576,48,0,-1,-1,7
17238637,54,14,-1,-1,7
17238343,6,23,-1,-1,5
17236743,41,39,-1,-1,0
17236158,44,41,-1,-1,6
17239921,4,34,-1,-1,2
17240752,39,33,-1,-1,3
17237803,34,26,-1,-1,1
17239390,23,20,-1,-1,7
17241260,36,12,-1,-1,0
17240660,32,1,-1,-1,2
17214806,41,43,-1,-1,1
17221852,28,46,-1,-1,0
17238878,17,39,-1,-1,3
17239854,36,22,-1,-1,4
17239964,33,25,-1,-1,0
17232819,40,52,-1,-1,3
17233906,10,24,-1,-1,7
17237317,35,16,-1,-1,3
17237761,43,45,-1,-1,5
17240133,50,35,-1,-1,3
17240735,29,34,-1,-1,2
17240152,16,14,-1,-1,3
17240885,23,19,-1,-1,0
17238467,12,47,-1,-1,7
17239791,5,53,-1,-1,7
17239341,42,25,-1,-1,3
17240406,4,44,-1,-1,1
17233217,13,54,-1,-1,6
17241036,37,38,-1,-1,3
17234811,10,35,-1,-1,5
17240578,12,38,-1,-1,1
17240413,18,5,-1,-1,5
17240099,12,18,-1,-1,3
17238201,38,48,-1,-1,0
17236017,53,41,-1,-1,3
17242020,20,53,-1,-1,2
17239436,13,51,-1,-1,1
17236388,0,28,-1,-1,5
17237101,42,45,-1,-1,0
17241638,34,11,-1,-1,0
17241005,27,53,-1,-1,3
17236536,7,55,-1,-1,4
17241724,36,43,-1,-1,1
17236779,55,32,-1,-1,6
17231416,4,54,-1,-1,5
17237119,55,30,-1,-1,5
17240272,43,2,-1,-1,0
17237946,48,39,-1,-1,6
17241609,17,15,-1,-1,3
17237837,39,52,-1,-1,0
17239151,58,57,-1,-1,4
17237038,37,44,-1,-1,3
17240837,13,2,-1,-1,7
17241685,56,53,-1,-1,2
17235912,22,44,-1,-1,6
17238633,35,22,-1,-1,2
17239284,58,38,-1,-1,7
17239382,31,29,-1,-1,6
17239384,57,36,-1,-1,0
17241002,44,40,-1,-1,3
17240355,16,21,-1,-1,1
17241764,13,3,-1,-1,7
17233103,34,30,-1,-1,1
17241643,36,3,-1,-1,3
17238487,22,24,-1,-1,7
17229079,51,36,-1,-1,2
17239817,30,36,-1,-1,3
17239962,48,13,-1,-1,7
17232966,55,52,-1,-1,6
17237798,35,1,-1,-1,5
17236191,30,21,-1,-1,6
17232694,12,56,-1,-1,1
17239915,21,53,-1,-1,0
17240468,7,46,-1,-1,7
17238665,3,39,-1,-1,2
17234498,36,35,-1,-1,0
17238229,56,22,-1,-1,3
17241771,48,55,-1,-1,2
17241946,6,7,-1,-1,0
17232880,7,26,-1,-1,2
17241160,56,11,-1,-1,1
17237322,48,18,-1,-1,2
17234236,57,38,-1,-1,2
17240575,46,18,-1,-1,6
17238257,0,26,-1,-1,0
17240371,36,15,-1,-1,1
17240372,54,33,-1,-1,2
17241965,58,43,-1,-1,0
17234034,35,25,-1,-1,2
17238615,10,32,-1,-1,0
17240258,15,12,-1,-1,3
17231827,55,51,-1,-1,3
17239620,15,49,-1,-1,4
17235111,28,29,-1,-1,6
17235185,25,16,-1,-1,1
17241158,34,56,-1,-1,5
17241935,49,48,-1,-1,4
17239572,56,3,-1,-1,4
17236874,56,30,-1,-1,4
17237831,25,11,-1,-1,0
