# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
89428156,25,0,-1,-1,3
89430283,33,35,-1,-1,1
89430115,0,13,-1,-1,7
89424027,37,12,-1,-1,3
89426973,55,7,-1,-1,6
89429905,56,21,-1,-1,1
89428641,2,11,-1,-1,6
89430056,33,53,-1,-1,5
89430318,2,37,-1,-1,0
89426358,27,0,-1,-1,1
89430567,28,40,-1,-1,4
89429202,27,36,-1,-1,0
89426433,56,44,-1,-1,1
89429833,2,26,-1,-1,4
89421433,14,44,-1,-1,2
89418918,43,47,-1,-1,6
89425605,43,30,-1,-1,5
89420332,17,33,-1,-1,3
89429498,52,21,-1,-1,0
89427609,38,41,-1,-1,2
89430426,32,51,-1,-1,4
89428331,8,38,-1,-1,7
89429308,2,10,-1,-1,2
89428531,28,38,-1,-1,7
89430552,28,55,-1,-1,0
89426379,25,39,-1,-1,5
89424744,14,45,-1,-1,2
89429346,13,11,-1,-1,0
89428559,32,52,-1,-1,6
89429836,4,57,-1,-1,4
89425730,26,21,-1,-1,4
89428918,40,41,-1,-1,0
89430553,2,19,-1,-1,0
89425116,4,0,-1,-1,5
89422174,24,18,-1,-1,6
89422963,30,18,-1,-1,6
89425947,23,57,-1,-1,7
89430465,47,0,-1,-1,7
89422915,18,8,-1,-1,3
89425528,21,43,-1,-1,0
89430430,7,20,-1,-1,5
89423539,16,38,-1,-1,5
89427844,4,31,-1,-1,4
89430145,48,9,-1,-1,0
89429716,56,48,-1,-1,7
89427624,58,1,-1,-1,2
89426664,7,39,-1,-1,2
89429107,19,36,-1,-1,4
89428411,33,47,-1,-1,4
89429255,56,20,-1,-1,1
89419882,42,42,-1,-1,5
89430227,25,45,-1,-1,6
89417601,36,0,-1,-1,6
89429683,10,28,-1,-1,4
89425110,35,30,-1,-1,1
89427395,55,13,-1,-1,0
89429087,36,45,-1,-1,4
89429399,11,57,-1,-1,0
89428639,26,27,-1,-1,4
89420845,6,40,-1,-1,7
89427332,40,22,-1,-1,1
89418576,15,38,-1,-1,6
89429644,29,19,-1,-1,1
89427796,58,0,-1,-1,6
89429919,3,46,-1,-1,7
89430431,20,29,-1,-1,3
89429290,18,6,-1,-1,7
89415900,7,46,-1,-1,4
89427942,36,16,-1,-1,6
89429888,58,27,-1,-1,6
89428625,43,42,-1,-1,5
89426927,6,38,-1,-1,0
89430650,15,37,-1,-1,1
89430603,27,4,-1,-1,1
89428962,6,19,-1,-1,7
89428731,30,23,-1,-1,2
89429596,19,19,-1,-1,7
89429445,7,30,-1,-1,3
89430201,35,33,-1,-1,7
89423038,1,45,-1,-1,0
89427628,6,24,-1,-1,0
89424472,38,57,-1,-1,4
89427657,2,43,-1,-1,2
89428358,36,27,-1,-1,2
89430088,32,17,-1,-1,7
89427213,48,36,-1,-1,3
89430471,9,37,-1,-1,5
89428091,24,47,-1,-1,5
89427026,52,3,-1,-1,1
89428846,4,22,-1,-1,4
89428387,9,57,-1,-1,4
89421887,53,38,-1,-1,4
89428413,49,42,-1,-1,2
89428276,50,41,-1,-1,6
89419795,17,50,-1,-1,5
89425182,12,50,-1,-1,4
89423111,54,21,-1,-1,1
89429017,9,41,-1,-1,5
89430519,36,28,-1,-1,7
89430459,38,11,-1,-1,3
89422270,47,5,-1,-1,0
89425805,12,0,-1,-1,6
89428549,35,1,-1,-1,3
