# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8145123,36,50,-1,-1,0
8128293,10,42,-1,-1,2
8145798,20,22,-1,-1,0
8144041,36,44,-1,-1,7
8145363,23,31,-1,-1,3
8142198,50,43,-1,-1,0
8142280,14,31,-1,-1,1
8145045,9,4,-1,-1,3
8141360,57,7,-1,-1,5
8145579,26,22,-1,-1,0
8145844,8,35,-1,-1,3
8144543,47,31,-1,-1,6
8145563,48,25,-1,-1,4
8145638,31,54,-1,-1,1
8141369,36,38,-1,-1,3
8141117,11,26,-1,-1,2
8146082,54,50,-1,-1,0
8144748,39,46,-1,-1,0
8143651,51,58,-1,-1,1
8142661,22,50,-1,-1,1
8137962,2,5,-1,-1,0
8146409,54,47,-1,-1,4
8145127,28,27,-1,-1,1
8142232,26,49,-1,-1,7
8142384,9,13,-1,-1,1
8146341,1,48,-1,-1,7
8138929,1,58,-1,-1,0
8142440,16,32,-1,-1,7
8137890,55,36,-1,-1,2
8145262,51,44,-1,-1,2
8145904,5,9,-1,-1,2
8145598,1,51,-1,-1,1
8146088,3,13,-1,-1,3
8146024,27,7,-1,-1,4
8143298,26,58,-1,-1,3
8145386,37,40,-1,-1,7
8139600,18,2,-1,-1,2
8144186,44,49,-1,-1,6
8145575,4,48,-1,-1,5
8143711,24,21,-1,-1,0
8143516,29,10,-1,-1,1
8144727,8,54,-1,-1,7
8146302,18,26,-1,-1,1
8145839,54,31,-1,-1,1
8144990,39,12,-1,-1,1
8144787,15,20,-1,-1,2
8145894,34,26,-1,-1,4
8144447,34,12,-1,-1,3
8143365,46,49,-1,-1,4
8146134,51,31,-1,-1,2
8141951,53,3,-1,-1,2
8140464,45,17,-1,-1,3
8138310,0,10,-1,-1,3
8141137,51,9,-1,-1,0
8146493,57,29,-1,-1,6
8145557,35,14,-1,-1,5
8144158,45,32,-1,-1,5
8129959,40,24,-1,-1,7
8143120,38,17,-1,-1,5
8143252,15,30,-1,-1,2
8137933,56,46,-1,-1,5
8145947,48,36,-1,-1,6
8137536,55,48,-1,-1,1
8146121,41,45,-1,-1,0
8142026,5,52,-1,-1,5
8142603,48,28,-1,-1,1
8141674,25,12,-1,-1,3
8145384,9,55,-1,-1,4
8145295,43,40,-1,-1,1
