# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4210714,29,20,-1,-1,2
4207743,10,8,-1,-1,1
4208305,24,9,-1,-1,2
4207943,4,54,-1,-1,0
4209965,13,0,-1,-1,6
4201051,6,30,-1,-1,4
4211417,8,10,-1,-1,5
4211993,53,51,-1,-1,0
4210618,55,21,-1,-1,3
4203939,18,8,-1,-1,4
4212074,40,0,-1,-1,7
4208947,55,20,-1,-1,3
4211667,4,30,-1,-1,2
4204127,22,7,-1,-1,4
4210538,37,24,-1,-1,1
4207528,4,20,-1,-1,2
4211382,50,49,-1,-1,3
4211591,2,54,-1,-1,1
4211041,39,52,-1,-1,7
4210369,22,27,-1,-1,4
4211569,55,9,-1,-1,7
4208251,24,14,-1,-1,4
4205921,57,17,-1,-1,4
4209649,42,22,-1,-1,0
4207995,41,50,-1,-1,2
4210357,10,22,-1,-1,4
4209394,44,10,-1,-1,3
4211567,3,13,-1,-1,7
4210207,56,33,-1,-1,0
4205978,12,38,-1,-1,5
4202635,4,18,-1,-1,2
4211212,7,56,-1,-1,6
4208315,23,36,-1,-1,2
4209623,14,8,-1,-1,7
4199440,35,11,-1,-1,1
4207965,22,17,-1,-1,1
4205276,50,42,-1,-1,7
4210410,17,31,-1,-1,0
4209238,57,13,-1,-1,1
4207861,38,11,-1,-1,6
4210787,39,54,-1,-1,0
4206071,57,12,-1,-1,6
4204844,38,45,-1,-1,7
4210133,6,45,-1,-1,4
4206815,10,0,-1,-1,5
4211304,30,2,-1,-1,3
4210793,53,21,-1,-1,7
4209638,35,13,-1,-1,7
4204667,18,2,-1,-1,5
4211061,50,30,-1,-1,6
4208628,20,0,-1,-1,6
4209122,53,46,-1,-1,4
4210188,14,52,-1,-1,6
4210346,43,58,-1,-1,0
4209204,37,15,-1,-1,2
4208851,6,56,-1,-1,0
4209511,4,31,-1,-1,1
4210773,22,47,-1,-1,1
4207137,7,53,-1,-1,2
4206413,22,58,-1,-1,3
4209312,34,25,-1,-1,7
4209343,3,37,-1,-1,0
4207723,53,55,-1,-1,1
4211301,12,41,-1,-1,0
4210229,29,39,-1,-1,7
4203965,33,50,-1,-1,6
4204277,44,55,-1,-1,6
4211737,19,4,-1,-1,6
4206677,20,32,-1,-1,5
4210091,51,12,-1,-1,5
4210826,31,21,-1,-1,1
4209885,0,10,-1,-1,6
4206494,40,48,-1,-1,1
4209268,3,5,-1,-1,2
4208700,57,39,-1,-1,6
4210594,24,0,-1,-1,1
4209710,34,16,-1,-1,2
4211203,10,44,-1,-1,5
4208783,12,3,-1,-1,0
4211556,10,55,-1,-1,5
4210459,17,57,-1,-1,7
4210684,58,53,-1,-1,3
4211537,14,33,-1,-1,0
4210029,13,19,-1,-1,6
4210450,52,10,-1,-1,4
4211856,31,50,-1,-1,5
4204512,15,20,-1,-1,4
4210539,54,43,-1,-1,5
4202107,11,56,-1,-1,1
4209735,29,34,-1,-1,6
4209725,27,8,-1,-1,7
4211853,22,48,-1,-1,5
4207994,58,40,-1,-1,3
4208774,39,53,-1,-1,2
4198439,12,20,-1,-1,0
4211951,35,17,-1,-1,7
4211671,2,34,-1,-1,0
4211700,25,7,-1,-1,2
4210947,41,56,-1,-1,0
4209754,27,18,-1,-1,0
4211765,3,8,-1,-1,5
4208754,30,12,-1,-1,7
4207948,53,53,-1,-1,0
4209804,54,24,-1,-1,4
4212068,14,29,-1,-1,0
4210855,0,16,-1,-1,5
4208140,4,50,-1,-1,2
4210341,17,11,-1,-1,2
4211572,13,58,-1,-1,6
4211687,44,27,-1,-1,3
4211634,34,19,-1,-1,6
4211376,11,1,-1,-1,7
4203928,29,14,-1,-1,4
4210672,0,49,-1,-1,5
4204223,1,13,-1,-1,5
4200282,41,1,-1,-1,7
4206522,44,42,-1,-1,7
4209721,18,15,-1,-1,3
4207088,25,25,-1,-1,0
4211413,51,17,-1,-1,5
4211270,11,10,-1,-1,1
4205549,46,53,-1,-1,1
4209622,55,51,-1,-1,7
4211899,16,27,-1,-1,1
4210558,7,57,-1,-1,2
4212005,58,35,-1,-1,5
4208083,37,18,-1,-1,5
4204521,52,7,-1,-1,6
4208932,47,4,-1,-1,6
4204359,54,28,-1,-1,4
4209389,21,29,-1,-1,6
4211172,12,49,-1,-1,6
4198496,8,48,-1,-1,1
4210628,1,54,-1,-1,0
4210322,15,19,-1,-1,7
4210955,40,25,-1,-1,0
4210737,21,15,-1,-1,3
4212036,27,24,-1,-1,1
4208474,39,10,-1,-1,6
4211701,10,21,-1,-1,1
4210816,12,57,-1,-1,4
4204848,8,44,-1,-1,1
4207824,27,51,-1,-1,0
4211769,21,0,-1,-1,3
4211169,11,54,-1,-1,5
4210635,3,7,-1,-1,3
4211886,15,0,-1,-1,6
4198503,35,57,-1,-1,6
4211226,55,1,-1,-1,0
4210825,36,41,-1,-1,3
4210604,17,14,-1,-1,6
4210867,3,20,-1,-1,0
4210311,17,42,-1,-1,5
4211368,13,36,-1,-1,3
4202766,1,24,-1,-1,7
4202921,6,29,-1,-1,6
4205080,26,23,-1,-1,0
4205744,46,37,-1,-1,2
4211367,39,36,-1,-1,3
4208202,48,30,-1,-1,3
4212063,28,5,-1,-1,1
4210851,3,38,-1,-1,5
4202257,14,39,-1,-1,1
4209187,55,11,-1,-1,4
4205063,11,53,-1,-1,1
4211803,29,42,-1,-1,0
4211713,21,14,-1,-1,1
4209955,22,49,-1,-1,4
4208105,24,54,-1,-1,3
4211509,11,52,-1,-1,4
4207876,41,18,-1,-1,3
4209500,24,23,-1,-1,5
4210206,54,54,-1,-1,5
4211889,32,43,-1,-1,4
4203853,58,36,-1,-1,2
4211030,50,24,-1,-1,3
4205986,30,38,-1,-1,0
4210856,55,16,-1,-1,7
4210662,37,45,-1,-1,7
4206729,31,40,-1,-1,3
4207967,21,37,-1,-1,1
4209477,36,47,-1,-1,1
4207132,12,27,-1,-1,5
4209155,53,16,-1,-1,7
4208292,56,13,-1,-1,2
4204776,50,15,-1,-1,3
4207767,16,33,-1,-1,3
4192845,1,58,-1,-1,6
4210386,0,32,-1,-1,2
4198552,47,52,-1,-1,7
4204525,6,12,-1,-1,5
4206844,48,56,-1,-1,3
4206976,57,18,-1,-1,5
4211001,15,12,-1,-1,4
4196810,28,20,-1,-1,7
4192039,54,5,-1,-1,4
4209295,48,17,-1,-1,7
4212022,45,4,-1,-1,6
4211085,15,28,-1,-1,0
4210442,40,23,-1,-1,3
4209931,48,7,-1,-1,4
4204305,40,43,-1,-1,6
4210286,43,50,-1,-1,4
4208280,22,51,-1,-1,2
4210246,24,10,-1,-1,0
4204972,26,22,-1,-1,6
4209207,15,11,-1,-1,0
4211222,4,37,-1,-1,3
4210483,58,44,-1,-1,7
4208818,14,47,-1,-1,0
4211520,15,3,-1,-1,0
4211206,49,40,-1,-1,0
4204421,47,54,-1,-1,1
4208772,41,36,-1,-1,6
4211477,15,25,-1,-1,5
4205223,45,51,-1,-1,6
4208102,3,14,-1,-1,6
4212060,35,48,-1,-1,6
4210573,43,31,-1,-1,1
4210152,21,36,-1,-1,4
4203434,20,25,-1,-1,6
4209793,23,17,-1,-1,3
4208832,49,50,-1,-1,1
4210892,35,43,-1,-1,1
4211095,48,57,-1,-1,2
4204754,37,42,-1,-1,4
4208563,8,55,-1,-1,2
4211922,12,4,-1,-1,3
4203712,10,24,-1,-1,7
4211864,37,36,-1,-1,2
4208648,25,58,-1,-1,6
4210102,38,6,-1,-1,4
4209702,42,42,-1,-1,6
4205935,28,25,-1,-1,7
4212051,2,43,-1,-1,3
4207163,37,21,-1,-1,7
4207190,52,12,-1,-1,6
4211804,52,46,-1,-1,7
4207831,24,12,-1,-1,5
4208398,1,19,-1,-1,6
4209291,15,52,-1,-1,0
4206007,5,44,-1,-1,0
4208805,19,2,-1,-1,6
4208096,25,54,-1,-1,5
4211862,37,30,-1,-1,6
4211306,29,57,-1,-1,3
4204687,54,11,-1,-1,5
4209468,32,18,-1,-1,3
4208636,23,13,-1,-1,0
4205916,10,50,-1,-1,4
4208638,55,29,-1,-1,6
4199363,24,17,-1,-1,2
4207342,55,5,-1,-1,6
4207838,30,35,-1,-1,5
4210817,58,38,-1,-1,0
4208731,25,35,-1,-1,6
4211351,4,14,-1,-1,0
4211114,43,15,-1,-1,4
4210260,5,26,-1,-1,5
4210802,46,7,-1,-1,7
4210419,16,10,-1,-1,4
4212000,29,55,-1,-1,4
4210589,36,33,-1,-1,6
4209453,49,44,-1,-1,1
4201298,27,20,-1,-1,7
4204958,5,41,-1,-1,3
4211546,30,20,-1,-1,2
4202898,46,26,-1,-1,3
4208566,26,26,-1,-1,2
4209659,46,57,-1,-1,1
4211820,31,8,-1,-1,2
4204638,9,48,-1,-1,5
4203918,2,28,-1,-1,4
4210331,22,25,-1,-1,3
4210484,38,7,-1,-1,3
4210441,16,28,-1,-1,5
4211618,23,18,-1,-1,2
4208552,13,20,-1,-1,3
4200297,38,48,-1,-1,7
