# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
86888076,1,2,-1,-1,3
86881084,37,15,-1,-1,4
86893577,53,10,-1,-1,4
86892938,18,56,-1,-1,2
86895519,7,36,-1,-1,2
86893046,0,33,-1,-1,5
86894322,30,29,-1,-1,5
86896282,26,42,-1,-1,4
86890710,58,16,-1,-1,5
86895822,22,31,-1,-1,0
86895520,52,6,-1,-1,4
86893510,12,39,-1,-1,1
86894707,46,30,-1,-1,7
86889697,32,55,-1,-1,0
86896270,58,52,-1,-1,5
86885765,12,37,-1,-1,7
86893543,29,45,-1,-1,5
86885055,54,13,-1,-1,1
86893741,36,9,-1,-1,6
86893050,53,30,-1,-1,3
86896073,56,14,-1,-1,7
86895739,27,4,-1,-1,6
86895514,22,48,-1,-1,3
86894824,52,29,-1,-1,0
86894210,38,22,-1,-1,2
86890287,11,37,-1,-1,7
86893885,31,58,-1,-1,1
86895806,23,44,-1,-1,7
86896052,10,29,-1,-1,7
86891704,19,42,-1,-1,0
86896320,1,38,-1,-1,7
86891632,56,5,-1,-1,5
86894557,26,43,-1,-1,3
86886737,6,41,-1,-1,7
86893097,9,5,-1,-1,2
86889372,7,5,-1,-1,7
86893863,41,44,-1,-1,1
86893924,55,13,-1,-1,6
86892546,49,53,-1,-1,7
86888951,39,37,-1,-1,5
86891146,50,32,-1,-1,2
86892504,20,12,-1,-1,3
86895877,46,16,-1,-1,4
86895547,2,21,-1,-1,4
86896049,44,34,-1,-1,7
86893958,10,34,-1,-1,1
86894540,15,18,-1,-1,6
86896027,21,1,-1,-1,7
86894014,9,11,-1,-1,2
86893091,22,49,-1,-1,2
86895263,45,20,-1,-1,3
86894190,29,18,-1,-1,5
86891482,38,13,-1,-1,2
86896209,44,6,-1,-1,2
86888661,42,20,-1,-1,1
86888910,54,16,-1,-1,4
86894370,41,21,-1,-1,0
86891356,30,56,-1,-1,7
86894618,51,1,-1,-1,3
86896303,19,55,-1,-1,7
86894361,41,30,-1,-1,2
86893984,9,29,-1,-1,1
86890819,36,44,-1,-1,6
86889698,35,43,-1,-1,1
86895635,32,22,-1,-1,7
86895455,21,18,-1,-1,1
86890346,50,24,-1,-1,5
86895397,42,49,-1,-1,3
86895378,58,5,-1,-1,2
86894107,58,15,-1,-1,0
86893618,38,37,-1,-1,2
86885699,44,48,-1,-1,7
86893104,2,52,-1,-1,6
86894012,25,23,-1,-1,1
86895609,3,31,-1,-1,6
86896099,19,50,-1,-1,2
86895060,23,48,-1,-1,3
86894130,31,25,-1,-1,0
86891256,5,31,-1,-1,1
86889486,45,32,-1,-1,7
86892816,7,40,-1,-1,6
86895579,38,27,-1,-1,4
86893279,25,55,-1,-1,4
86893558,0,37,-1,-1,2
86892697,39,48,-1,-1,7
86895381,25,30,-1,-1,2
86894943,42,56,-1,-1,1
86895807,23,6,-1,-1,0
86894422,5,24,-1,-1,1
