# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
819175,33,25,-1,-1,4
818670,7,31,-1,-1,7
817134,52,33,-1,-1,6
814998,48,15,-1,-1,2
818293,2,41,-1,-1,3
818478,53,34,-1,-1,1
818643,39,20,-1,-1,7
816725,2,40,-1,-1,2
821540,57,28,-1,-1,1
820308,5,37,-1,-1,2
815082,44,50,-1,-1,3
817453,58,44,-1,-1,2
818350,45,9,-1,-1,1
820434,6,20,-1,-1,1
820201,58,1,-1,-1,3
819232,32,20,-1,-1,2
820854,15,38,-1,-1,3
820913,21,40,-1,-1,4
819950,12,32,-1,-1,4
817834,12,38,-1,-1,1
819491,19,3,-1,-1,4
817825,24,18,-1,-1,5
817474,47,33,-1,-1,5
820306,23,29,-1,-1,7
819186,3,24,-1,-1,6
815863,19,18,-1,-1,5
817757,31,24,-1,-1,1
819675,23,35,-1,-1,3
809319,7,1,-1,-1,0
820997,33,17,-1,-1,6
821408,43,33,-1,-1,1
818348,45,34,-1,-1,7
820549,18,58,-1,-1,4
820981,48,12,-1,-1,7
819140,6,28,-1,-1,4
813156,39,52,-1,-1,2
815580,46,14,-1,-1,4
820975,57,51,-1,-1,3
814475,30,35,-1,-1,7
815349,43,44,-1,-1,2
819929,27,2,-1,-1,3
818546,17,31,-1,-1,2
815936,14,20,-1,-1,6
821482,36,53,-1,-1,7
820172,40,57,-1,-1,1
818143,33,2,-1,-1,1
820947,7,13,-1,-1,5
821037,25,47,-1,-1,4
809513,21,41,-1,-1,0
819181,15,43,-1,-1,4
820416,24,25,-1,-1,3
820374,43,10,-1,-1,7
820546,3,10,-1,-1,0
819681,36,1,-1,-1,1
820920,23,3,-1,-1,4
821128,51,13,-1,-1,6
816870,28,1,-1,-1,2
817630,37,17,-1,-1,0
818560,32,54,-1,-1,1
816393,49,6,-1,-1,0
820870,7,16,-1,-1,3
820123,0,31,-1,-1,3
818388,26,9,-1,-1,2
815021,14,54,-1,-1,3
820355,46,26,-1,-1,5
817493,33,21,-1,-1,1
815259,1,12,-1,-1,2
813486,45,12,-1,-1,2
820256,14,24,-1,-1,6
819729,8,52,-1,-1,1
820747,30,40,-1,-1,7
817200,50,42,-1,-1,0
820616,12,0,-1,-1,5
821266,19,35,-1,-1,7
819253,56,21,-1,-1,0
818606,16,12,-1,-1,0
810737,58,48,-1,-1,4
816912,0,13,-1,-1,2
819664,5,7,-1,-1,5
817559,29,45,-1,-1,4
820740,22,55,-1,-1,2
816562,44,8,-1,-1,4
817456,24,0,-1,-1,1
818180,28,20,-1,-1,5
815958,40,56,-1,-1,5
812567,36,29,-1,-1,2
817900,55,0,-1,-1,1
814787,21,36,-1,-1,1
819130,46,28,-1,-1,3
813559,33,33,-1,-1,5
820867,14,9,-1,-1,5
821224,46,12,-1,-1,4
817263,50,15,-1,-1,5
821346,21,14,-1,-1,3
819862,32,52,-1,-1,2
819866,2,8,-1,-1,1
814452,54,30,-1,-1,0
819149,20,2,-1,-1,3
820330,32,35,-1,-1,6
821532,33,41,-1,-1,1
820840,54,39,-1,-1,7
820067,43,48,-1,-1,4
821049,23,9,-1,-1,4
810472,34,46,-1,-1,6
819863,17,17,-1,-1,2
819225,43,13,-1,-1,0
821144,3,57,-1,-1,1
814736,51,11,-1,-1,1
820120,11,20,-1,-1,4
821542,1,50,-1,-1,3
820706,8,46,-1,-1,3
819388,29,32,-1,-1,5
821423,7,6,-1,-1,1
821016,53,32,-1,-1,0
821474,27,34,-1,-1,1
820513,38,12,-1,-1,4
807825,20,9,-1,-1,0
817189,44,56,-1,-1,2
819128,0,52,-1,-1,2
811946,3,20,-1,-1,0
811560,9,46,-1,-1,7
819696,57,52,-1,-1,4
812370,11,58,-1,-1,7
818635,27,3,-1,-1,3
819505,43,6,-1,-1,7
818235,24,24,-1,-1,4
819877,39,0,-1,-1,2
820452,18,43,-1,-1,2
821029,20,31,-1,-1,5
817213,46,29,-1,-1,0
820684,10,36,-1,-1,0
818756,55,10,-1,-1,6
820856,1,5,-1,-1,0
817796,12,33,-1,-1,7
817288,19,4,-1,-1,0
820930,20,20,-1,-1,3
808714,48,25,-1,-1,1
818698,15,20,-1,-1,7
820178,30,16,-1,-1,6
816034,46,19,-1,-1,7
819573,49,42,-1,-1,2
814758,54,24,-1,-1,3
818842,55,23,-1,-1,1
816606,56,15,-1,-1,0
813731,0,39,-1,-1,2
820968,3,18,-1,-1,4
821587,44,36,-1,-1,3
819904,19,34,-1,-1,5
809902,53,10,-1,-1,2
814090,30,4,-1,-1,0
814235,31,27,-1,-1,3
813633,49,52,-1,-1,4
821267,14,33,-1,-1,6
813253,14,40,-1,-1,3
816989,8,13,-1,-1,6
816260,38,33,-1,-1,2
821509,28,55,-1,-1,0
819594,17,9,-1,-1,6
821592,23,30,-1,-1,4
816061,58,55,-1,-1,2
819942,50,31,-1,-1,1
813776,32,1,-1,-1,1
816814,51,26,-1,-1,0
819243,40,21,-1,-1,6
816604,31,5,-1,-1,5
813846,45,14,-1,-1,5
816699,34,0,-1,-1,2
817508,10,50,-1,-1,1
814131,4,3,-1,-1,6
819603,29,34,-1,-1,3
819231,36,55,-1,-1,6
816346,49,29,-1,-1,7
818034,10,37,-1,-1,5
813663,58,42,-1,-1,7
820200,41,40,-1,-1,3
815180,1,2,-1,-1,2
821001,28,32,-1,-1,0
821152,16,15,-1,-1,0
817819,31,40,-1,-1,3
819868,35,6,-1,-1,3
818134,3,23,-1,-1,4
818916,18,40,-1,-1,0
819270,45,0,-1,-1,0
821071,11,47,-1,-1,4
819644,26,0,-1,-1,3
821382,49,16,-1,-1,0
817527,1,57,-1,-1,3
819557,53,19,-1,-1,1
819317,31,56,-1,-1,6
817631,51,46,-1,-1,3
813664,5,50,-1,-1,6
819117,36,13,-1,-1,4
816056,9,10,-1,-1,3
815833,32,44,-1,-1,3
816747,34,11,-1,-1,6
821438,55,56,-1,-1,4
811033,18,7,-1,-1,4
819864,40,2,-1,-1,7
821298,50,11,-1,-1,2
820188,16,40,-1,-1,2
820537,47,29,-1,-1,1
807858,48,50,-1,-1,6
821449,27,31,-1,-1,4
820944,34,30,-1,-1,7
819798,0,55,-1,-1,2
821435,28,36,-1,-1,7
820471,56,3,-1,-1,7
820648,2,30,-1,-1,2
820079,36,25,-1,-1,3
819402,40,1,-1,-1,3
818727,6,25,-1,-1,2
818983,33,10,-1,-1,3
818399,30,48,-1,-1,5
820027,9,3,-1,-1,2
817462,26,16,-1,-1,2
818495,24,40,-1,-1,2
817560,38,0,-1,-1,3
814361,48,48,-1,-1,6
821405,38,9,-1,-1,1
820533,8,36,-1,-1,0
820007,4,11,-1,-1,5
816923,14,19,-1,-1,7
817861,22,45,-1,-1,4
819272,58,18,-1,-1,5
820227,9,23,-1,-1,5
814018,39,47,-1,-1,0
815654,1,6,-1,-1,4
820148,21,5,-1,-1,0
818780,29,17,-1,-1,5
816463,10,54,-1,-1,4
820969,55,52,-1,-1,1
820534,37,56,-1,-1,5
817670,44,40,-1,-1,6
821388,8,16,-1,-1,3
818843,19,49,-1,-1,0
820873,19,43,-1,-1,0
820897,48,6,-1,-1,0
815847,44,1,-1,-1,2
821392,4,22,-1,-1,5
819858,11,37,-1,-1,5
820403,12,29,-1,-1,7
820000,47,6,-1,-1,6
811462,11,12,-1,-1,0
821386,28,52,-1,-1,1
820699,15,56,-1,-1,1
818589,28,23,-1,-1,4
805548,49,9,-1,-1,1
819688,21,46,-1,-1,1
806965,7,37,-1,-1,0
816635,51,39,-1,-1,7
817056,25,3,-1,-1,5
814421,6,47,-1,-1,2
819075,46,3,-1,-1,1
818893,15,51,-1,-1,2
816775,46,56,-1,-1,0
820265,33,15,-1,-1,1
814281,54,1,-1,-1,7
820791,41,52,-1,-1,5
814925,32,9,-1,-1,6
819469,0,43,-1,-1,5
821513,54,16,-1,-1,1
819705,56,43,-1,-1,4
820878,44,51,-1,-1,6
821202,51,49,-1,-1,0
818607,3,9,-1,-1,6
820531,10,34,-1,-1,6
816142,0,9,-1,-1,7
814446,29,31,-1,-1,0
820772,33,34,-1,-1,2
819382,49,43,-1,-1,3
820075,1,14,-1,-1,0
821445,20,8,-1,-1,2
821586,21,55,-1,-1,0
820356,45,45,-1,-1,1
821319,23,5,-1,-1,7
815596,42,26,-1,-1,2
817786,20,48,-1,-1,1
813697,38,13,-1,-1,6
820410,32,28,-1,-1,2
817257,51,30,-1,-1,1
820233,42,46,-1,-1,6
817048,23,44,-1,-1,1
819081,0,26,-1,-1,3
821114,1,4,-1,-1,3
813933,46,46,-1,-1,1
819689,42,17,-1,-1,6
821078,43,18,-1,-1,1
820876,51,17,-1,-1,0
812608,21,7,-1,-1,5
817654,17,40,-1,-1,3
815276,48,42,-1,-1,1
820292,39,50,-1,-1,3
817507,46,32,-1,-1,5
821213,0,49,-1,-1,7
819427,46,20,-1,-1,6
818946,11,17,-1,-1,3
820284,5,28,-1,-1,6
821142,4,35,-1,-1,1
816160,11,28,-1,-1,1
820371,42,37,-1,-1,7
819993,16,23,-1,-1,0
821418,48,3,-1,-1,2
818706,33,53,-1,-1,2
809058,24,54,-1,-1,0
819785,21,23,-1,-1,2
821294,2,52,-1,-1,6
