# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5332894,22,28,-1,-1,4
5341468,30,42,-1,-1,7
5341159,17,38,-1,-1,5
5337867,42,37,-1,-1,3
5334457,14,5,-1,-1,0
5341285,8,10,-1,-1,3
5341061,50,55,-1,-1,6
5333040,4,19,-1,-1,7
5340464,40,3,-1,-1,0
5339228,26,46,-1,-1,6
5340042,24,56,-1,-1,1
5338741,25,44,-1,-1,6
5332978,55,3,-1,-1,1
5340570,48,4,-1,-1,2
5337678,56,25,-1,-1,6
5339696,37,10,-1,-1,2
5319072,10,53,-1,-1,0
5330672,6,5,-1,-1,1
5341167,55,8,-1,-1,2
5340869,33,2,-1,-1,4
5338965,36,10,-1,-1,1
5339118,3,1,-1,-1,6
5339463,36,6,-1,-1,3
5340153,13,26,-1,-1,5
5337773,32,42,-1,-1,3
5339049,58,34,-1,-1,3
5341097,24,26,-1,-1,7
5340249,21,8,-1,-1,7
5340941,33,29,-1,-1,7
5340193,16,3,-1,-1,0
5337368,51,47,-1,-1,3
5335941,46,36,-1,-1,2
5334852,42,45,-1,-1,2
5338664,39,58,-1,-1,4
5335113,8,58,-1,-1,4
5338830,58,26,-1,-1,0
5340768,13,56,-1,-1,6
5341406,58,33,-1,-1,5
5335816,24,21,-1,-1,3
5340685,3,39,-1,-1,7
5340465,34,47,-1,-1,3
5340294,49,45,-1,-1,7
5324485,14,3,-1,-1,4
5340371,29,20,-1,-1,5
5341500,36,44,-1,-1,5
5340796,38,49,-1,-1,4
5340793,16,34,-1,-1,0
5341324,35,27,-1,-1,0
5337326,45,30,-1,-1,1
5334769,41,15,-1,-1,0
5337475,22,6,-1,-1,5
5341129,15,53,-1,-1,4
5338470,25,42,-1,-1,0
5337984,1,48,-1,-1,3
5337481,6,54,-1,-1,4
5339576,39,23,-1,-1,6
5338951,13,9,-1,-1,4
5340085,28,31,-1,-1,6
5333615,35,34,-1,-1,5
5337491,56,41,-1,-1,1
5340649,33,22,-1,-1,1
5341445,51,7,-1,-1,6
5340785,28,54,-1,-1,6
5340606,26,1,-1,-1,2
5337925,16,4,-1,-1,0
5339765,53,51,-1,-1,0
5339640,28,45,-1,-1,4
5341504,50,4,-1,-1,2
5340890,10,11,-1,-1,5
5340053,11,19,-1,-1,7
5337894,55,21,-1,-1,2
5333763,23,43,-1,-1,5
5333781,17,41,-1,-1,0
5340721,34,28,-1,-1,7
5337667,41,0,-1,-1,4
5341548,4,49,-1,-1,2
5341470,57,28,-1,-1,3
5336346,46,49,-1,-1,1
5340833,12,17,-1,-1,1
5341538,53,34,-1,-1,2
5340590,12,35,-1,-1,6
5335570,43,53,-1,-1,3
5336936,31,5,-1,-1,1
5334225,47,14,-1,-1,4
5339835,1,47,-1,-1,6
5338369,21,30,-1,-1,3
5339856,48,37,-1,-1,2
5340617,36,23,-1,-1,4
5338646,33,51,-1,-1,2
5340366,25,17,-1,-1,1
5337344,33,57,-1,-1,0
5338738,39,28,-1,-1,7
5341154,56,11,-1,-1,4
5339793,41,31,-1,-1,0
5341193,50,5,-1,-1,3
5339037,37,12,-1,-1,5
5334782,44,41,-1,-1,5
5340393,57,37,-1,-1,0
5338700,54,21,-1,-1,7
5340070,50,43,-1,-1,0
5335937,56,21,-1,-1,5
5339654,28,3,-1,-1,3
5336858,0,58,-1,-1,7
5339924,11,51,-1,-1,5
5340805,12,28,-1,-1,6
5337076,46,0,-1,-1,5
5339910,46,43,-1,-1,6
5336803,58,4,-1,-1,5
5330851,8,42,-1,-1,0
5330198,7,33,-1,-1,7
5339406,7,42,-1,-1,5
5339801,41,54,-1,-1,2
5341467,9,45,-1,-1,5
5335587,43,6,-1,-1,5
5336965,15,57,-1,-1,1
5336234,50,23,-1,-1,3
5336275,1,45,-1,-1,0
5330584,23,25,-1,-1,2
5339107,55,2,-1,-1,2
5339606,53,7,-1,-1,5
5340986,7,39,-1,-1,6
5340832,7,20,-1,-1,5
5340525,6,29,-1,-1,0
5341166,26,24,-1,-1,5
5341276,43,7,-1,-1,0
5339401,20,41,-1,-1,4
5336052,33,14,-1,-1,0
5331925,22,35,-1,-1,1
5334560,44,52,-1,-1,5
5340996,5,0,-1,-1,6
5339987,47,47,-1,-1,0
