# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64625900,4,6,-1,-1,6
64626009,40,10,-1,-1,2
64623416,54,35,-1,-1,3
64625780,51,51,-1,-1,2
64626546,37,9,-1,-1,4
64625384,11,50,-1,-1,4
64621570,43,4,-1,-1,2
64626090,55,28,-1,-1,1
64625869,49,57,-1,-1,3
64621350,21,44,-1,-1,5
64624902,10,21,-1,-1,2
64626618,6,39,-1,-1,6
64624092,40,0,-1,-1,1
64618519,54,44,-1,-1,0
64625229,35,27,-1,-1,7
64626764,54,5,-1,-1,5
64622331,11,52,-1,-1,5
64619161,0,54,-1,-1,5
64618199,29,50,-1,-1,2
64621557,0,4,-1,-1,0
64626592,39,6,-1,-1,5
64616709,47,57,-1,-1,3
64626509,26,40,-1,-1,0
64621668,4,48,-1,-1,5
64624036,18,22,-1,-1,0
64624993,12,7,-1,-1,5
64624273,53,6,-1,-1,4
64627380,52,17,-1,-1,7
64622449,58,51,-1,-1,2
64626222,45,13,-1,-1,3
64623130,14,21,-1,-1,4
64626841,37,20,-1,-1,1
64623353,12,0,-1,-1,7
64622389,21,38,-1,-1,6
64625248,3,10,-1,-1,1
64624562,29,55,-1,-1,7
64626580,22,37,-1,-1,5
64624569,9,16,-1,-1,0
64625705,42,57,-1,-1,1
64620650,7,22,-1,-1,2
64626949,3,46,-1,-1,7
64616618,46,5,-1,-1,7
64626554,15,51,-1,-1,0
64627255,12,51,-1,-1,7
64625423,10,7,-1,-1,5
64626986,52,2,-1,-1,1
64620875,40,28,-1,-1,7
64627000,56,0,-1,-1,4
64624404,3,50,-1,-1,0
64627262,12,14,-1,-1,0
64622599,14,13,-1,-1,4
64616119,19,29,-1,-1,1
64626849,12,54,-1,-1,4
64624879,24,32,-1,-1,1
64626271,53,57,-1,-1,4
64622346,56,53,-1,-1,1
64624812,6,38,-1,-1,5
64627295,37,43,-1,-1,6
64625401,21,1,-1,-1,2
64626004,23,36,-1,-1,6
64623914,2,49,-1,-1,3
64626599,6,49,-1,-1,7
64623298,42,58,-1,-1,0
64627243,12,36,-1,-1,6
64622745,12,39,-1,-1,4
64625633,56,17,-1,-1,2
64624125,57,33,-1,-1,2
64614192,2,56,-1,-1,4
64626356,5,57,-1,-1,2
64626777,19,55,-1,-1,1
64625533,42,2,-1,-1,3
64626213,31,23,-1,-1,4
64626426,38,1,-1,-1,3
64625826,49,3,-1,-1,5
64618824,44,13,-1,-1,6
64626690,0,55,-1,-1,2
64626430,22,19,-1,-1,3
64626393,41,14,-1,-1,0
64618943,44,44,-1,-1,5
64624276,8,6,-1,-1,1
64626486,27,14,-1,-1,5
64625634,33,49,-1,-1,1
64627374,13,5,-1,-1,4
64626750,0,7,-1,-1,0
64623010,54,34,-1,-1,2
64626753,9,42,-1,-1,1
64624261,23,12,-1,-1,6
64625717,42,6,-1,-1,5
64627347,21,12,-1,-1,2
64622398,36,38,-1,-1,4
64626557,7,43,-1,-1,3
64601796,12,25,-1,-1,5
64626322,35,48,-1,-1,1
64622184,41,8,-1,-1,7
64626967,14,18,-1,-1,5
64615988,27,41,-1,-1,4
64625713,21,54,-1,-1,2
64625498,15,25,-1,-1,3
64624729,8,11,-1,-1,2
64625775,22,32,-1,-1,3
64625626,55,55,-1,-1,2
64624878,16,21,-1,-1,6
64622805,25,34,-1,-1,7
64625618,0,30,-1,-1,6
64627066,0,28,-1,-1,7
64627202,36,40,-1,-1,4
64627190,16,27,-1,-1,2
64620565,11,46,-1,-1,2
64626790,49,41,-1,-1,7
64619395,1,26,-1,-1,1
64624281,7,19,-1,-1,3
64627371,29,5,-1,-1,2
64627021,45,5,-1,-1,7
64624130,9,27,-1,-1,6
64627274,53,41,-1,-1,4
64626470,38,41,-1,-1,3
64623775,13,56,-1,-1,2
64627391,41,37,-1,-1,6
64625104,45,9,-1,-1,2
64618610,48,40,-1,-1,5
64620637,51,36,-1,-1,0
64626267,9,57,-1,-1,0
64625412,13,35,-1,-1,3
64626891,21,30,-1,-1,5
64621504,2,53,-1,-1,7
64627280,17,34,-1,-1,7
64625054,30,45,-1,-1,0
64625700,9,11,-1,-1,7
64620732,55,38,-1,-1,0
64624919,6,56,-1,-1,1
64622780,36,6,-1,-1,1
64625544,54,16,-1,-1,0
64626471,25,12,-1,-1,0
64625276,58,34,-1,-1,1
64627350,23,56,-1,-1,3
64625249,6,20,-1,-1,3
64626820,49,2,-1,-1,5
64623615,2,30,-1,-1,7
64626385,40,18,-1,-1,4
64625974,46,3,-1,-1,6
64626290,27,32,-1,-1,4
64626617,36,7,-1,-1,3
64623854,26,53,-1,-1,4
64627308,28,56,-1,-1,6
64626151,54,12,-1,-1,3
64622438,26,41,-1,-1,2
64622537,51,49,-1,-1,2
64624136,40,8,-1,-1,2
64624637,30,56,-1,-1,2
64620062,56,13,-1,-1,7
64623264,37,16,-1,-1,1
64625795,46,41,-1,-1,2
64625541,31,9,-1,-1,7
64626331,54,7,-1,-1,2
64622223,28,19,-1,-1,3
64622924,53,35,-1,-1,6
64621902,10,15,-1,-1,3
64625338,45,45,-1,-1,7
64627112,17,17,-1,-1,4
64622668,6,12,-1,-1,0
64626944,42,22,-1,-1,0
64625277,17,18,-1,-1,7
64625853,55,17,-1,-1,0
64620511,58,36,-1,-1,3
64625298,46,25,-1,-1,4
64622119,55,57,-1,-1,5
64621870,49,12,-1,-1,3
64626491,20,17,-1,-1,6
64623145,37,14,-1,-1,0
64624364,39,9,-1,-1,2
