# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
81795997,24,0,-1,-1,2
81799407,35,24,-1,-1,3
81797225,11,43,-1,-1,7
81799027,12,58,-1,-1,3
81797834,7,23,-1,-1,4
81797244,14,57,-1,-1,2
81798976,39,51,-1,-1,7
81797355,10,51,-1,-1,5
81793116,16,13,-1,-1,3
81797865,31,54,-1,-1,4
81797136,37,34,-1,-1,7
81792602,28,14,-1,-1,4
81792509,31,33,-1,-1,2
81798593,10,42,-1,-1,4
81798000,10,9,-1,-1,2
81795040,49,11,-1,-1,1
81797784,37,43,-1,-1,3
81798990,34,39,-1,-1,2
81798447,46,29,-1,-1,4
81792016,15,25,-1,-1,6
81799414,43,36,-1,-1,5
81785327,18,55,-1,-1,5
81791933,53,23,-1,-1,1
81797291,43,58,-1,-1,5
81781668,11,13,-1,-1,2
81798369,7,24,-1,-1,4
81797720,27,26,-1,-1,4
81797880,12,24,-1,-1,7
81797653,20,25,-1,-1,6
81791404,20,26,-1,-1,4
81794605,34,56,-1,-1,3
81796824,43,45,-1,-1,4
81799077,47,24,-1,-1,1
81795923,51,52,-1,-1,6
81797814,34,14,-1,-1,0
81791712,9,12,-1,-1,3
81798259,15,30,-1,-1,2
81797236,57,33,-1,-1,2
81796468,33,28,-1,-1,3
81798622,36,40,-1,-1,3
81795107,6,22,-1,-1,2
81795512,32,13,-1,-1,1
81799120,51,42,-1,-1,5
81795827,3,44,-1,-1,3
81799266,22,57,-1,-1,0
81795829,11,53,-1,-1,1
81799293,41,48,-1,-1,6
81799184,35,23,-1,-1,1
81798154,51,16,-1,-1,2
81797830,49,27,-1,-1,1
81797300,17,9,-1,-1,2
81796390,47,44,-1,-1,5
81796675,22,50,-1,-1,0
81796451,30,47,-1,-1,4
81798932,52,4,-1,-1,2
81795174,58,37,-1,-1,4
81796485,10,44,-1,-1,2
81796453,32,56,-1,-1,2
81799041,25,6,-1,-1,5
81799165,39,21,-1,-1,4
81790427,23,34,-1,-1,4
81797154,25,25,-1,-1,0
81795652,28,39,-1,-1,1
81796401,30,31,-1,-1,0
81797517,51,38,-1,-1,3
81791297,21,19,-1,-1,7
81791940,42,20,-1,-1,7
81796988,38,58,-1,-1,6
81794154,56,2,-1,-1,6
81798607,34,20,-1,-1,3
81799061,51,46,-1,-1,5
81793420,2,35,-1,-1,0
81796674,11,16,-1,-1,6
81799092,23,30,-1,-1,5
81799119,29,53,-1,-1,6
81799373,5,54,-1,-1,3
81797274,12,52,-1,-1,1
81798878,39,1,-1,-1,6
81796691,0,50,-1,-1,1
81796698,10,32,-1,-1,1
81793012,30,24,-1,-1,5
81797301,2,42,-1,-1,0
81796903,26,58,-1,-1,4
81797868,9,53,-1,-1,3
81794386,29,42,-1,-1,4
81793418,34,26,-1,-1,7
81796323,40,20,-1,-1,2
81798012,27,50,-1,-1,2
81794645,43,29,-1,-1,4
81798980,1,22,-1,-1,4
81797714,43,5,-1,-1,1
81796384,42,22,-1,-1,1
81794925,30,14,-1,-1,5
81794449,12,32,-1,-1,0
81796270,34,9,-1,-1,6
81796782,51,43,-1,-1,6
81796683,16,48,-1,-1,4
81798705,40,53,-1,-1,2
81799388,1,13,-1,-1,1
81797819,11,8,-1,-1,3
81798952,21,15,-1,-1,1
81798244,1,28,-1,-1,1
81795572,9,29,-1,-1,7
81798869,19,39,-1,-1,4
81792413,38,25,-1,-1,6
81788706,6,46,-1,-1,0
81795249,32,37,-1,-1,6
81790252,33,50,-1,-1,5
81797946,24,17,-1,-1,0
81796283,54,35,-1,-1,5
81795054,14,41,-1,-1,5
81793695,25,43,-1,-1,5
81796469,42,33,-1,-1,1
81799301,31,0,-1,-1,4
81797623,14,49,-1,-1,2
81796896,13,9,-1,-1,5
81796971,57,47,-1,-1,1
81798951,6,58,-1,-1,0
81795057,52,8,-1,-1,1
81791104,52,46,-1,-1,6
81795971,40,52,-1,-1,4
81798223,20,40,-1,-1,2
81786550,21,49,-1,-1,6
81798151,19,42,-1,-1,3
81791740,41,20,-1,-1,4
81799318,46,19,-1,-1,7
81799229,27,27,-1,-1,5
81797914,7,54,-1,-1,3
81794048,24,49,-1,-1,6
81797995,41,47,-1,-1,1
81799070,42,7,-1,-1,7
81799098,13,28,-1,-1,7
81796684,42,24,-1,-1,7
81796814,9,57,-1,-1,7
81798266,16,45,-1,-1,3
81799306,30,34,-1,-1,1
81796775,44,8,-1,-1,0
81797116,25,13,-1,-1,6
81793536,12,34,-1,-1,5
81798358,9,39,-1,-1,6
81794130,39,30,-1,-1,5
81795379,22,26,-1,-1,7
81796767,57,11,-1,-1,2
81799253,49,32,-1,-1,5
81797524,53,57,-1,-1,0
81796509,37,56,-1,-1,7
81795555,29,15,-1,-1,7
81796923,3,0,-1,-1,7
81797463,22,0,-1,-1,4
81796795,57,1,-1,-1,6
81795986,34,12,-1,-1,5
81799340,8,3,-1,-1,1
81797941,8,12,-1,-1,5
81797588,46,33,-1,-1,0
81794879,18,26,-1,-1,7
81799261,17,4,-1,-1,2
81797305,28,20,-1,-1,0
81798414,27,21,-1,-1,5
81798933,35,45,-1,-1,4
81795788,38,27,-1,-1,6
81797912,12,9,-1,-1,0
81798967,13,33,-1,-1,6
81799156,17,38,-1,-1,3
81798071,49,57,-1,-1,1
81789866,5,9,-1,-1,7
81793690,0,37,-1,-1,7
81799333,15,48,-1,-1,6
81797669,22,51,-1,-1,4
81799034,28,11,-1,-1,6
81795298,6,10,-1,-1,5
81791313,35,27,-1,-1,3
81796277,43,33,-1,-1,3
81794546,22,47,-1,-1,6
81798337,9,42,-1,-1,4
81797080,5,51,-1,-1,3
81796624,42,11,-1,-1,1
81793445,16,12,-1,-1,3
81795055,11,51,-1,-1,5
81796231,7,7,-1,-1,0
81798624,57,4,-1,-1,1
81795293,57,46,-1,-1,1
81798134,51,50,-1,-1,1
81798953,53,28,-1,-1,3
81798316,17,41,-1,-1,7
81789073,1,2,-1,-1,6
81798655,20,54,-1,-1,5
81795578,29,26,-1,-1,3
81799244,26,5,-1,-1,3
81799124,3,5,-1,-1,7
81797138,8,19,-1,-1,7
81796200,16,52,-1,-1,2
81797794,42,10,-1,-1,6
81797738,29,33,-1,-1,6
81799190,13,55,-1,-1,5
81797557,52,44,-1,-1,6
81796403,46,52,-1,-1,3
81797770,52,32,-1,-1,6
81797881,52,26,-1,-1,7
81798003,7,30,-1,-1,3
81798484,17,1,-1,-1,5
81799270,5,10,-1,-1,2
81796061,47,57,-1,-1,3
81797887,1,25,-1,-1,5
81790767,45,5,-1,-1,6
81799352,49,22,-1,-1,1
81797323,34,28,-1,-1,5
81798679,32,16,-1,-1,5
81793667,6,55,-1,-1,6
81798870,56,37,-1,-1,5
81793074,44,19,-1,-1,2
81797458,57,12,-1,-1,5
81794891,50,5,-1,-1,4
81787858,1,19,-1,-1,1
81797368,18,14,-1,-1,5
81797970,27,4,-1,-1,0
81795412,13,12,-1,-1,1
81799223,42,5,-1,-1,3
81799277,54,56,-1,-1,1
81798790,35,21,-1,-1,4
81798087,52,35,-1,-1,4
81797518,18,48,-1,-1,2
81792512,43,1,-1,-1,2
81795437,26,18,-1,-1,3
81795870,47,33,-1,-1,7
81799375,35,48,-1,-1,1
81797921,14,44,-1,-1,0
81796155,34,37,-1,-1,0
81797943,9,45,-1,-1,2
81799420,23,1,-1,-1,7
81792790,19,9,-1,-1,6
81796762,16,49,-1,-1,2
81782608,30,25,-1,-1,3
81799395,39,5,-1,-1,4
81798462,5,52,-1,-1,1
81798418,31,25,-1,-1,3
81792292,46,49,-1,-1,1
81797730,39,17,-1,-1,2
81792703,13,1,-1,-1,2
81786987,53,17,-1,-1,1
81793584,45,24,-1,-1,2
81799304,23,46,-1,-1,5
81795995,9,46,-1,-1,7
81798577,5,0,-1,-1,7
81798604,43,47,-1,-1,5
81798399,32,6,-1,-1,7
81798973,0,6,-1,-1,6
81797638,27,55,-1,-1,2
81798175,34,35,-1,-1,5
81798002,9,51,-1,-1,5
81798063,2,36,-1,-1,3
81798498,58,14,-1,-1,3
81786210,14,27,-1,-1,5
81799283,46,10,-1,-1,7
81796728,21,47,-1,-1,1
81798177,47,12,-1,-1,6
81797767,8,14,-1,-1,5
81796938,38,47,-1,-1,6
81795273,55,33,-1,-1,2
81799232,16,58,-1,-1,3
81789897,19,24,-1,-1,0
81797324,18,39,-1,-1,6
81790203,53,47,-1,-1,4
81797456,44,26,-1,-1,4
81798969,32,34,-1,-1,2
81796526,8,54,-1,-1,1
81799271,16,22,-1,-1,1
81796363,35,32,-1,-1,2
81798696,49,24,-1,-1,5
81797211,21,18,-1,-1,7
81798496,31,13,-1,-1,3
81797938,5,8,-1,-1,3
81797067,50,32,-1,-1,3
81797490,13,53,-1,-1,2
81796722,7,40,-1,-1,2
81799238,24,45,-1,-1,2
81797506,9,19,-1,-1,2
81798600,4,38,-1,-1,2
81799315,20,36,-1,-1,5
81792114,14,45,-1,-1,4
81798921,14,55,-1,-1,7
81797419,13,26,-1,-1,4
81797832,26,11,-1,-1,7
81794099,19,46,-1,-1,6
81797478,37,29,-1,-1,2
81797199,50,21,-1,-1,6
81795336,41,44,-1,-1,0
81796008,44,43,-1,-1,7
81794758,50,40,-1,-1,2
81797762,58,55,-1,-1,1
81791556,58,16,-1,-1,0
81796521,51,0,-1,-1,3
81799200,29,45,-1,-1,1
81787057,13,25,-1,-1,5
81799369,2,29,-1,-1,0
81795291,56,0,-1,-1,3
81795744,5,19,-1,-1,5
81795439,19,54,-1,-1,1
81793810,0,22,-1,-1,0
81792822,19,2,-1,-1,1
81795877,40,2,-1,-1,7
81793272,48,44,-1,-1,3
81790753,46,54,-1,-1,7
81798150,7,2,-1,-1,3
81794711,30,11,-1,-1,5
81798435,14,5,-1,-1,3
81798505,22,55,-1,-1,5
81794495,18,43,-1,-1,4
81787022,56,13,-1,-1,1
81799226,14,26,-1,-1,6
81798876,12,27,-1,-1,7
81794752,33,38,-1,-1,7
81795589,26,54,-1,-1,7
81794290,22,16,-1,-1,5
81799044,35,28,-1,-1,5
81797885,6,44,-1,-1,3
81798474,13,4,-1,-1,7
81788858,0,15,-1,-1,0
81794310,15,13,-1,-1,3
81798780,19,52,-1,-1,0
81795378,58,24,-1,-1,7
81799393,5,14,-1,-1,2
81794341,25,44,-1,-1,7
81797283,18,29,-1,-1,2
81797845,58,39,-1,-1,0
81796953,33,48,-1,-1,4
81796598,16,41,-1,-1,1
81793469,21,36,-1,-1,1
81792951,31,1,-1,-1,2
81796664,21,42,-1,-1,0
81792100,39,24,-1,-1,3
81791256,0,2,-1,-1,1
81787520,26,20,-1,-1,5
81796173,46,25,-1,-1,7
81797989,35,38,-1,-1,0
81797487,18,10,-1,-1,5
81793213,41,10,-1,-1,2
81798457,20,15,-1,-1,3
81799366,46,28,-1,-1,4
81799217,27,5,-1,-1,1
81795407,25,55,-1,-1,1
81798873,36,24,-1,-1,2
81796983,47,17,-1,-1,0
81797208,44,6,-1,-1,5
81793790,43,19,-1,-1,5
81796264,56,8,-1,-1,6
81798222,43,41,-1,-1,1
81798945,53,7,-1,-1,3
81799073,39,55,-1,-1,5
81795655,42,38,-1,-1,1
81799248,37,16,-1,-1,1
81793749,27,14,-1,-1,4
81798826,44,28,-1,-1,1
81798961,49,38,-1,-1,2
81798287,44,15,-1,-1,2
81796523,2,54,-1,-1,4
81799328,42,44,-1,-1,0
81798627,1,9,-1,-1,7
81798586,10,37,-1,-1,2
81794428,23,10,-1,-1,3
81791320,52,3,-1,-1,3
81794995,10,39,-1,-1,0
81795548,37,51,-1,-1,2
81798458,17,8,-1,-1,7
81798480,44,52,-1,-1,6
81782279,3,50,-1,-1,0
81796778,15,26,-1,-1,4
81792067,1,30,-1,-1,1
81797782,2,51,-1,-1,5
81797364,27,52,-1,-1,1
81798652,6,41,-1,-1,1
81795114,8,27,-1,-1,6
81798230,42,19,-1,-1,3
81797060,18,40,-1,-1,3
81799356,32,0,-1,-1,0
81795603,14,8,-1,-1,7
81790583,29,48,-1,-1,6
81797078,6,40,-1,-1,6
81798631,43,49,-1,-1,1
81798292,28,42,-1,-1,0
81785223,57,30,-1,-1,6
81797906,38,37,-1,-1,2
81798861,17,28,-1,-1,2
81798060,22,44,-1,-1,6
81798126,35,12,-1,-1,6
81791283,34,27,-1,-1,2
81798827,22,45,-1,-1,1
81798638,35,19,-1,-1,0
81791390,50,26,-1,-1,3
81799292,24,48,-1,-1,2
81786854,22,52,-1,-1,4
81796031,37,4,-1,-1,6
81789434,50,13,-1,-1,1
81791371,17,32,-1,-1,7
81795720,4,17,-1,-1,7
81797807,2,34,-1,-1,4
81795956,28,49,-1,-1,0
81797434,49,3,-1,-1,3
81794626,38,41,-1,-1,3
81783958,35,5,-1,-1,4
81785229,1,3,-1,-1,7
81796992,34,33,-1,-1,6
81797945,5,45,-1,-1,5
81794166,3,35,-1,-1,3
81799299,56,25,-1,-1,7
81795275,54,8,-1,-1,0
81796331,27,17,-1,-1,6
81795735,22,43,-1,-1,3
81793422,28,47,-1,-1,2
81791960,46,21,-1,-1,0
81797831,26,17,-1,-1,6
81784819,14,34,-1,-1,5
81798224,56,21,-1,-1,6
81798357,36,4,-1,-1,2
81782732,16,47,-1,-1,1
81797254,50,17,-1,-1,7
81797842,20,2,-1,-1,0
81799288,47,51,-1,-1,1
81798407,6,0,-1,-1,6
81795120,46,46,-1,-1,7
81798371,9,18,-1,-1,0
81798494,42,57,-1,-1,1
81787176,20,49,-1,-1,6
81791818,40,31,-1,-1,5
81798546,56,52,-1,-1,7
81796461,30,42,-1,-1,1
81799289,50,8,-1,-1,4
81798924,54,14,-1,-1,0
81796737,26,29,-1,-1,6
81797056,56,40,-1,-1,0
81795649,53,13,-1,-1,7
81798637,55,0,-1,-1,0
81783858,57,34,-1,-1,2
81796954,37,48,-1,-1,4
81797998,17,57,-1,-1,2
81790806,4,35,-1,-1,7
81795657,38,3,-1,-1,6
81794127,30,35,-1,-1,7
81797459,5,6,-1,-1,5
81798478,18,1,-1,-1,5
81798603,29,24,-1,-1,7
81799422,19,51,-1,-1,0
81798733,9,25,-1,-1,4
81792236,29,3,-1,-1,2
81792006,39,2,-1,-1,6
81797756,43,37,-1,-1,5
81796457,39,19,-1,-1,7
81799342,24,58,-1,-1,0
81799351,32,3,-1,-1,7
81798376,3,21,-1,-1,2
81792861,42,35,-1,-1,6
81798378,38,23,-1,-1,2
81798143,33,43,-1,-1,7
81799355,42,27,-1,-1,2
81798492,12,57,-1,-1,7
81798707,9,55,-1,-1,7
81798218,24,32,-1,-1,5
81796724,57,52,-1,-1,3
81791071,47,27,-1,-1,5
81798048,0,0,-1,-1,6
81798811,50,18,-1,-1,1
81795185,57,36,-1,-1,6
81798283,7,5,-1,-1,4
81797793,47,43,-1,-1,6
81794195,35,25,-1,-1,2
81799106,57,31,-1,-1,3
81797621,28,46,-1,-1,7
81799297,56,56,-1,-1,1
81799282,53,6,-1,-1,6
81796931,31,16,-1,-1,4
81798044,11,14,-1,-1,7
81798874,5,58,-1,-1,5
81799372,28,33,-1,-1,4
81796641,3,34,-1,-1,4
81798207,41,12,-1,-1,2
81797499,40,30,-1,-1,7
81795887,17,2,-1,-1,4
81795583,39,52,-1,-1,6
81797282,30,0,-1,-1,2
81793843,8,52,-1,-1,1
81797645,5,24,-1,-1,3
81799096,41,21,-1,-1,4
81796602,47,0,-1,-1,7
81793646,22,39,-1,-1,7
81798852,40,57,-1,-1,0
81799129,56,23,-1,-1,7
81791488,50,56,-1,-1,0
81798676,23,32,-1,-1,3
