# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31138793,26,52,-1,-1,5
31144428,16,19,-1,-1,0
31138571,10,37,-1,-1,3
31144362,24,4,-1,-1,6
31143321,35,32,-1,-1,6
31142874,53,2,-1,-1,4
31143184,33,50,-1,-1,1
31137129,22,27,-1,-1,2
31142844,8,5,-1,-1,3
31143601,20,17,-1,-1,5
31140050,1,36,-1,-1,0
31137811,22,10,-1,-1,1
31144555,43,8,-1,-1,4
31138604,7,50,-1,-1,1
31139883,30,51,-1,-1,3
31144619,36,36,-1,-1,4
31143201,29,58,-1,-1,4
31141280,19,9,-1,-1,1
31144076,29,48,-1,-1,0
31143551,22,34,-1,-1,5
31139662,35,13,-1,-1,0
31144094,33,7,-1,-1,5
31142351,42,10,-1,-1,1
31137642,43,30,-1,-1,2
31138694,58,47,-1,-1,7
31144946,31,57,-1,-1,3
31142817,29,41,-1,-1,1
31139864,1,31,-1,-1,2
31140021,16,38,-1,-1,5
31143390,55,34,-1,-1,7
31144367,11,3,-1,-1,4
31138435,28,47,-1,-1,0
31144045,5,0,-1,-1,5
31140810,13,18,-1,-1,7
31142658,36,9,-1,-1,5
31144689,39,17,-1,-1,7
31143966,33,49,-1,-1,0
31138640,10,52,-1,-1,0
31142564,3,28,-1,-1,1
31144510,21,31,-1,-1,3
31143139,22,30,-1,-1,1
31144374,30,48,-1,-1,5
31140480,44,55,-1,-1,3
31144306,18,45,-1,-1,1
31136904,22,31,-1,-1,1
31144848,9,53,-1,-1,2
31144347,44,39,-1,-1,3
31144943,32,52,-1,-1,2
31139749,16,5,-1,-1,2
31141108,21,49,-1,-1,0
31143660,50,52,-1,-1,1
31142426,36,54,-1,-1,3
31144780,37,36,-1,-1,3
31144584,9,23,-1,-1,5
31140517,4,41,-1,-1,0
31141633,48,50,-1,-1,6
31141238,43,35,-1,-1,5
31143358,46,35,-1,-1,3
31144607,23,18,-1,-1,7
31139849,4,56,-1,-1,0
31142111,28,46,-1,-1,4
31134691,57,6,-1,-1,0
31142214,37,25,-1,-1,4
31145121,32,23,-1,-1,7
31139135,38,40,-1,-1,2
31143117,20,54,-1,-1,2
31144493,31,40,-1,-1,5
31139323,55,6,-1,-1,4
31140800,52,31,-1,-1,5
31142847,51,48,-1,-1,7
31144476,11,22,-1,-1,7
31140547,17,32,-1,-1,6
31134270,10,51,-1,-1,2
31135420,19,56,-1,-1,5
31141557,25,24,-1,-1,4
31143630,35,21,-1,-1,1
31142270,6,23,-1,-1,1
31143640,27,7,-1,-1,1
31143643,40,43,-1,-1,0
31143736,15,14,-1,-1,5
31145111,27,56,-1,-1,5
31137089,6,9,-1,-1,7
31120111,11,37,-1,-1,2
31144032,17,25,-1,-1,4
31144203,30,34,-1,-1,1
31143401,39,46,-1,-1,0
31144621,21,32,-1,-1,5
31132957,19,25,-1,-1,5
31143089,25,11,-1,-1,2
31139967,22,38,-1,-1,3
31143869,38,21,-1,-1,4
31138114,33,5,-1,-1,5
31144188,7,37,-1,-1,1
31143042,33,21,-1,-1,3
31138658,44,52,-1,-1,4
31143394,3,38,-1,-1,0
31144620,43,44,-1,-1,4
31144664,46,54,-1,-1,2
31144915,57,41,-1,-1,2
31136279,37,15,-1,-1,2
31143706,5,19,-1,-1,0
31144711,40,19,-1,-1,6
31133600,11,52,-1,-1,5
31137829,52,35,-1,-1,0
31139658,27,17,-1,-1,0
31142946,5,49,-1,-1,2
31144290,16,35,-1,-1,5
31141490,19,0,-1,-1,7
31141890,26,15,-1,-1,5
31144539,4,13,-1,-1,3
31141944,49,28,-1,-1,1
31144921,32,12,-1,-1,1
31142123,21,22,-1,-1,3
31138522,22,43,-1,-1,3
31136962,29,36,-1,-1,3
31143620,9,14,-1,-1,1
31142987,30,4,-1,-1,5
31141616,23,31,-1,-1,3
31142569,21,50,-1,-1,5
31144567,6,45,-1,-1,5
31138290,23,24,-1,-1,3
31144790,41,29,-1,-1,2
31141685,45,4,-1,-1,4
31143647,15,32,-1,-1,6
31141004,10,0,-1,-1,1
31137327,23,10,-1,-1,1
31144668,26,48,-1,-1,4
31145060,55,12,-1,-1,6
31144738,11,7,-1,-1,4
31141690,25,7,-1,-1,6
31143679,29,54,-1,-1,6
31144371,26,26,-1,-1,5
31136070,6,47,-1,-1,1
31140907,0,47,-1,-1,6
31139227,22,14,-1,-1,6
31144767,35,49,-1,-1,0
31141251,25,58,-1,-1,5
31143507,58,57,-1,-1,4
31144788,41,24,-1,-1,1
31144087,53,39,-1,-1,3
31136144,41,0,-1,-1,1
31140880,15,49,-1,-1,4
31139210,58,29,-1,-1,7
31143689,51,50,-1,-1,0
31140211,34,56,-1,-1,5
31143767,25,0,-1,-1,7
31143745,13,54,-1,-1,6
31137128,54,9,-1,-1,4
31140558,19,52,-1,-1,6
31143842,58,16,-1,-1,4
31143992,8,19,-1,-1,3
31140575,29,23,-1,-1,1
31140829,42,20,-1,-1,5
31142081,0,25,-1,-1,7
31144309,17,12,-1,-1,5
31141011,15,31,-1,-1,6
31124281,47,2,-1,-1,0
31140206,15,34,-1,-1,4
31140433,17,35,-1,-1,6
31138623,8,26,-1,-1,7
31144831,27,43,-1,-1,0
31139764,28,41,-1,-1,3
31145050,2,25,-1,-1,3
31144261,31,52,-1,-1,5
31142393,54,12,-1,-1,4
31145029,51,35,-1,-1,3
31144547,5,30,-1,-1,0
31140096,27,49,-1,-1,3
31143716,28,36,-1,-1,3
31142853,39,1,-1,-1,2
31141318,35,39,-1,-1,3
31140569,4,28,-1,-1,2
31142355,19,19,-1,-1,4
31138057,52,6,-1,-1,6
31144614,38,58,-1,-1,1
31140845,1,39,-1,-1,5
31130288,7,4,-1,-1,5
31140134,23,20,-1,-1,4
31143752,0,15,-1,-1,1
31144594,16,25,-1,-1,7
31143352,43,53,-1,-1,6
31144659,52,47,-1,-1,6
31139547,31,0,-1,-1,7
31145018,58,54,-1,-1,7
31144031,36,12,-1,-1,0
31139021,30,22,-1,-1,2
31140911,11,25,-1,-1,6
31144465,16,30,-1,-1,0
31143400,35,58,-1,-1,4
31143549,9,44,-1,-1,3
31141953,22,16,-1,-1,3
31143924,24,27,-1,-1,7
31143317,19,11,-1,-1,5
31143637,12,0,-1,-1,1
31144844,5,15,-1,-1,4
31143001,5,17,-1,-1,2
31143960,40,58,-1,-1,2
31145028,9,49,-1,-1,6
31145058,16,8,-1,-1,5
31142390,13,20,-1,-1,2
31142384,38,41,-1,-1,2
31136063,49,36,-1,-1,0
31143890,16,51,-1,-1,3
31143141,45,31,-1,-1,3
31144976,14,26,-1,-1,7
31142721,46,23,-1,-1,1
31143565,36,13,-1,-1,2
31135929,41,32,-1,-1,4
31144470,49,13,-1,-1,4
31133279,9,48,-1,-1,3
31144573,3,56,-1,-1,4
31143083,58,35,-1,-1,2
31143683,38,24,-1,-1,3
31143290,4,7,-1,-1,0
31144748,55,19,-1,-1,6
31137372,34,0,-1,-1,5
31138944,10,36,-1,-1,6
31144876,29,10,-1,-1,2
31142754,3,1,-1,-1,6
31144919,46,2,-1,-1,5
31131244,45,3,-1,-1,0
31143598,20,58,-1,-1,3
31142321,21,23,-1,-1,5
31144431,30,54,-1,-1,4
31140472,9,41,-1,-1,1
31124943,5,26,-1,-1,5
31141678,21,7,-1,-1,5
31132052,35,16,-1,-1,1
31143333,3,30,-1,-1,1
31144047,11,16,-1,-1,1
31144794,16,33,-1,-1,0
31144988,19,51,-1,-1,1
31142279,7,31,-1,-1,1
31143470,51,42,-1,-1,7
31142502,20,2,-1,-1,0
31140600,43,18,-1,-1,1
31144204,40,11,-1,-1,1
31144244,19,39,-1,-1,0
31141679,35,43,-1,-1,5
31143661,25,56,-1,-1,0
31141406,13,8,-1,-1,5
31143631,47,52,-1,-1,6
31139208,14,2,-1,-1,6
31140355,26,47,-1,-1,3
31144639,22,44,-1,-1,2
31145088,24,5,-1,-1,6
31137862,7,19,-1,-1,3
31144345,55,58,-1,-1,1
31145039,37,46,-1,-1,0
31139706,7,11,-1,-1,7
31131798,44,12,-1,-1,6
31139378,57,18,-1,-1,5
31142698,22,15,-1,-1,6
31138544,46,7,-1,-1,2
31138177,42,50,-1,-1,7
31145031,29,12,-1,-1,5
31144720,37,9,-1,-1,4
31143957,0,4,-1,-1,0
31142199,10,14,-1,-1,1
31145025,21,47,-1,-1,7
31142748,10,5,-1,-1,5
31141641,41,56,-1,-1,5
31142952,47,3,-1,-1,6
31142926,47,24,-1,-1,4
31144932,45,20,-1,-1,7
31143416,53,42,-1,-1,4
31137330,35,29,-1,-1,7
31141554,5,9,-1,-1,7
31142418,27,19,-1,-1,4
31145014,23,9,-1,-1,5
31143511,15,57,-1,-1,7
31137492,50,20,-1,-1,7
31142672,22,45,-1,-1,1
31144075,51,46,-1,-1,6
31143304,10,55,-1,-1,6
31135901,25,12,-1,-1,0
31141245,50,3,-1,-1,7
31144658,18,37,-1,-1,3
31144056,12,26,-1,-1,5
31144769,27,11,-1,-1,1
31142373,55,20,-1,-1,7
31144139,23,52,-1,-1,0
31143242,40,52,-1,-1,0
31139347,28,42,-1,-1,4
31140354,16,56,-1,-1,2
31137345,5,20,-1,-1,4
31142398,42,29,-1,-1,3
31144461,20,11,-1,-1,0
31144939,3,34,-1,-1,1
31144041,48,18,-1,-1,7
31144716,11,2,-1,-1,6
31141363,36,40,-1,-1,3
31140629,30,32,-1,-1,1
31145104,57,15,-1,-1,5
31142692,11,34,-1,-1,0
31144597,11,21,-1,-1,2
31144000,47,27,-1,-1,3
31137711,31,21,-1,-1,7
31142710,48,10,-1,-1,4
31141547,58,51,-1,-1,3
31140474,34,20,-1,-1,4
31142304,56,15,-1,-1,5
31143663,43,27,-1,-1,7
31143152,39,35,-1,-1,7
31140824,28,11,-1,-1,3
31143426,18,21,-1,-1,0
31143430,54,20,-1,-1,7
31139875,14,6,-1,-1,7
31144630,19,30,-1,-1,7
31144870,9,27,-1,-1,5
31143650,34,12,-1,-1,2
31137545,12,46,-1,-1,5
31143927,21,28,-1,-1,0
31141998,14,38,-1,-1,6
31141861,41,10,-1,-1,1
31139549,31,5,-1,-1,2
31144206,30,57,-1,-1,2
31140523,38,20,-1,-1,4
31140384,7,45,-1,-1,1
31144588,0,30,-1,-1,2
31144714,12,36,-1,-1,2
31144850,47,19,-1,-1,4
31140572,23,29,-1,-1,2
31135436,1,49,-1,-1,1
31144317,50,24,-1,-1,7
31144320,32,0,-1,-1,3
31144095,57,42,-1,-1,6
31144761,56,39,-1,-1,1
31143297,11,49,-1,-1,6
31142859,41,11,-1,-1,5
31138481,52,17,-1,-1,3
31143044,48,3,-1,-1,1
31143019,21,13,-1,-1,2
31143363,24,45,-1,-1,5
31143475,0,11,-1,-1,5
31138997,21,5,-1,-1,2
31140163,5,43,-1,-1,4
31144426,50,29,-1,-1,6
31144173,2,47,-1,-1,0
31144092,42,30,-1,-1,6
31129405,5,48,-1,-1,3
31144642,51,12,-1,-1,3
31144563,50,8,-1,-1,3
31143749,56,58,-1,-1,1
31130747,34,49,-1,-1,5
31144913,2,33,-1,-1,6
31141452,23,11,-1,-1,5
31138112,18,14,-1,-1,0
31134677,13,30,-1,-1,6
31141832,48,37,-1,-1,6
31144002,0,49,-1,-1,3
31141359,18,23,-1,-1,2
31138025,31,53,-1,-1,5
31140178,43,12,-1,-1,0
31142947,34,33,-1,-1,2
31142563,25,46,-1,-1,2
31143318,0,32,-1,-1,0
31139434,22,11,-1,-1,0
31143990,15,5,-1,-1,2
31144418,41,45,-1,-1,3
31139461,22,1,-1,-1,7
31145004,50,32,-1,-1,6
31132321,12,56,-1,-1,1
31141747,4,4,-1,-1,5
31142263,41,7,-1,-1,1
31141029,44,28,-1,-1,7
31142857,20,6,-1,-1,1
31144030,33,31,-1,-1,2
31143271,7,48,-1,-1,7
31144213,42,44,-1,-1,4
31141289,13,10,-1,-1,6
31144779,51,56,-1,-1,0
31143586,57,16,-1,-1,6
31143025,54,46,-1,-1,7
31139612,53,0,-1,-1,2
31134033,25,47,-1,-1,0
31143570,57,30,-1,-1,1
31139289,6,58,-1,-1,6
31138620,24,3,-1,-1,7
31140328,54,15,-1,-1,0
31138652,42,57,-1,-1,4
31144806,40,6,-1,-1,2
31144580,30,17,-1,-1,3
31144413,41,42,-1,-1,2
31137897,0,51,-1,-1,2
31138203,23,56,-1,-1,2
31144291,39,28,-1,-1,5
31138469,22,39,-1,-1,1
31142616,38,43,-1,-1,7
31143136,50,16,-1,-1,6
31141464,3,24,-1,-1,2
31139272,41,30,-1,-1,1
31143353,53,51,-1,-1,7
31142128,9,8,-1,-1,6
31144596,18,22,-1,-1,6
31141664,34,31,-1,-1,5
31142595,48,19,-1,-1,5
31143862,53,41,-1,-1,5
31143407,33,23,-1,-1,2
31141266,13,29,-1,-1,3
31142038,56,50,-1,-1,2
31141331,9,51,-1,-1,2
31144557,6,21,-1,-1,5
31142933,13,2,-1,-1,0
31140980,22,48,-1,-1,0
31142001,31,7,-1,-1,5
31144922,46,46,-1,-1,1
31144862,23,49,-1,-1,2
31145033,54,33,-1,-1,4
31144629,26,41,-1,-1,5
31145069,54,13,-1,-1,5
31128303,34,39,-1,-1,1
31142803,55,8,-1,-1,6
31143548,12,1,-1,-1,4
31141767,23,26,-1,-1,5
31136679,33,39,-1,-1,1
31138001,9,28,-1,-1,5
31144020,25,9,-1,-1,3
31144414,15,27,-1,-1,5
31139236,0,55,-1,-1,5
31144777,29,13,-1,-1,4
31135719,34,24,-1,-1,1
31144801,17,0,-1,-1,4
31143305,41,21,-1,-1,3
31143577,5,7,-1,-1,0
31141869,37,10,-1,-1,0
31142746,30,3,-1,-1,4
31143723,52,0,-1,-1,1
31144355,50,13,-1,-1,4
31143543,55,29,-1,-1,3
31142036,3,18,-1,-1,0
31144955,51,0,-1,-1,4
31144423,38,49,-1,-1,0
31144627,11,5,-1,-1,7
31139359,15,29,-1,-1,5
31143710,54,14,-1,-1,1
31143182,58,53,-1,-1,2
31141853,49,22,-1,-1,1
31144199,19,14,-1,-1,1
31144604,54,17,-1,-1,5
31138299,51,9,-1,-1,1
31141956,3,7,-1,-1,0
31139460,13,38,-1,-1,1
31142885,28,16,-1,-1,0
31143837,13,41,-1,-1,3
31143743,1,50,-1,-1,1
31144078,38,38,-1,-1,7
31139285,1,38,-1,-1,6
31143221,37,23,-1,-1,5
31143789,4,54,-1,-1,2
31143675,44,51,-1,-1,6
31144335,3,21,-1,-1,5
31140133,7,52,-1,-1,7
31143438,41,28,-1,-1,0
31144504,14,34,-1,-1,2
