# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45899560,40,8,-1,-1,3
45894454,31,23,-1,-1,2
45894614,43,37,-1,-1,5
45896875,41,3,-1,-1,7
45893896,13,53,-1,-1,2
45897087,46,37,-1,-1,3
45899037,7,19,-1,-1,2
45899040,4,14,-1,-1,7
45895315,38,31,-1,-1,5
45898818,33,34,-1,-1,3
45900326,57,20,-1,-1,4
45894838,7,0,-1,-1,1
45895917,7,15,-1,-1,5
45895064,26,26,-1,-1,4
45895450,20,58,-1,-1,2
45900208,1,52,-1,-1,4
45897646,18,40,-1,-1,7
45900444,2,18,-1,-1,5
45898619,5,33,-1,-1,5
45898532,21,19,-1,-1,0
45900431,41,1,-1,-1,3
45900288,6,23,-1,-1,0
45899938,9,35,-1,-1,0
45895311,33,29,-1,-1,6
45898861,52,19,-1,-1,4
45899538,54,1,-1,-1,5
45899968,42,30,-1,-1,4
45900578,24,58,-1,-1,3
45893576,12,37,-1,-1,2
45900377,4,16,-1,-1,7
45894931,24,28,-1,-1,7
45897950,25,38,-1,-1,0
45885278,35,20,-1,-1,4
45895411,39,38,-1,-1,2
45897551,51,39,-1,-1,4
45898309,14,27,-1,-1,7
45888985,50,53,-1,-1,7
45893090,22,5,-1,-1,5
45894010,35,2,-1,-1,4
45900245,21,5,-1,-1,4
45899470,45,19,-1,-1,5
45900392,31,30,-1,-1,0
45900167,1,2,-1,-1,3
45899067,43,47,-1,-1,6
45898246,48,33,-1,-1,6
45898908,22,26,-1,-1,1
45900237,22,49,-1,-1,1
45898871,18,39,-1,-1,7
45888381,50,44,-1,-1,5
45892994,11,36,-1,-1,2
45900470,38,16,-1,-1,6
45891120,27,14,-1,-1,4
45900313,10,43,-1,-1,2
45896670,17,0,-1,-1,3
45897683,21,34,-1,-1,2
45898955,56,20,-1,-1,5
45896177,19,11,-1,-1,0
45900554,32,8,-1,-1,4
45899498,14,8,-1,-1,5
45899322,35,0,-1,-1,4
45896780,28,27,-1,-1,2
45893647,8,27,-1,-1,0
45893304,17,34,-1,-1,0
45897626,40,56,-1,-1,2
45891738,6,19,-1,-1,2
45893848,55,58,-1,-1,3
45898628,33,8,-1,-1,0
45899902,53,6,-1,-1,6
45894044,9,4,-1,-1,6
45899589,52,30,-1,-1,5
45898506,1,4,-1,-1,1
45891011,1,51,-1,-1,6
45897623,15,56,-1,-1,2
45884411,23,53,-1,-1,4
45894866,39,27,-1,-1,5
45899607,35,55,-1,-1,7
45897406,20,55,-1,-1,2
45894382,58,4,-1,-1,1
45899657,31,53,-1,-1,2
45897405,53,47,-1,-1,4
45898253,30,23,-1,-1,3
45899408,7,25,-1,-1,1
45897821,57,50,-1,-1,4
45899786,41,32,-1,-1,2
45885720,30,53,-1,-1,3
45899963,53,56,-1,-1,4
45899331,48,27,-1,-1,6
45893545,46,52,-1,-1,0
