# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32512331,17,55,-1,-1,0
32511742,49,37,-1,-1,3
32511930,42,22,-1,-1,5
32496854,9,12,-1,-1,5
32495856,4,14,-1,-1,5
32501277,58,51,-1,-1,6
32508714,21,42,-1,-1,6
32511948,28,22,-1,-1,6
32509867,1,40,-1,-1,5
32510678,8,19,-1,-1,7
32506030,55,31,-1,-1,5
32510646,35,0,-1,-1,4
32510959,8,18,-1,-1,0
32509173,6,38,-1,-1,6
32504426,33,52,-1,-1,2
32510801,44,26,-1,-1,4
32509841,35,22,-1,-1,1
32498472,33,38,-1,-1,2
32499338,4,43,-1,-1,4
32511476,18,44,-1,-1,3
32511380,43,38,-1,-1,0
32508332,49,51,-1,-1,7
32508478,22,54,-1,-1,6
32494222,7,50,-1,-1,6
32506654,15,24,-1,-1,6
32512525,23,7,-1,-1,1
32507406,14,7,-1,-1,4
32509553,23,49,-1,-1,2
32511974,37,5,-1,-1,2
32508541,37,27,-1,-1,1
32508622,14,29,-1,-1,1
32505934,29,47,-1,-1,7
32511788,41,25,-1,-1,2
32506070,35,18,-1,-1,1
32512012,28,6,-1,-1,0
32507735,9,44,-1,-1,5
32504474,42,33,-1,-1,0
32510808,46,9,-1,-1,2
32511193,52,57,-1,-1,0
32512616,24,7,-1,-1,1
32506804,8,5,-1,-1,6
32511943,44,37,-1,-1,7
32504757,38,37,-1,-1,2
32506591,28,21,-1,-1,3
32511512,44,35,-1,-1,3
32512437,7,44,-1,-1,7
32509266,6,16,-1,-1,3
32508661,51,39,-1,-1,5
32503947,39,23,-1,-1,3
32510911,55,52,-1,-1,3
32507335,9,38,-1,-1,2
32511129,53,31,-1,-1,1
32510130,22,32,-1,-1,6
32512133,56,16,-1,-1,2
32501384,12,37,-1,-1,7
32508809,33,6,-1,-1,7
32512199,58,37,-1,-1,3
32511122,22,49,-1,-1,4
32512028,18,40,-1,-1,3
32511716,44,7,-1,-1,3
32509563,6,48,-1,-1,0
32507598,46,56,-1,-1,4
32512046,4,11,-1,-1,7
32507957,53,49,-1,-1,1
32510941,5,0,-1,-1,1
32509131,41,48,-1,-1,3
32507370,9,33,-1,-1,4
32506059,33,26,-1,-1,2
32506693,9,35,-1,-1,7
32512671,39,53,-1,-1,0
32511924,16,27,-1,-1,3
32507396,26,45,-1,-1,5
32510787,17,30,-1,-1,1
32512282,48,44,-1,-1,3
32506779,33,0,-1,-1,7
32510325,27,28,-1,-1,7
32509599,11,18,-1,-1,7
32504839,57,15,-1,-1,1
32511435,44,14,-1,-1,6
32512680,36,43,-1,-1,7
32512382,37,22,-1,-1,2
32509438,38,20,-1,-1,7
32510072,25,28,-1,-1,3
32512279,14,21,-1,-1,6
32505888,25,21,-1,-1,1
32504075,42,47,-1,-1,6
32510865,49,12,-1,-1,3
32511950,52,37,-1,-1,5
32503085,22,4,-1,-1,3
32510688,8,23,-1,-1,0
32507266,27,53,-1,-1,0
32510987,47,52,-1,-1,6
32500564,44,5,-1,-1,1
32511878,43,8,-1,-1,0
32512485,17,39,-1,-1,4
32511997,31,1,-1,-1,7
32511691,49,52,-1,-1,7
32506057,22,19,-1,-1,0
32512444,34,11,-1,-1,1
32510788,21,29,-1,-1,3
32511827,31,4,-1,-1,6
32512489,51,1,-1,-1,0
32499867,57,45,-1,-1,2
32504773,52,12,-1,-1,1
32509544,55,11,-1,-1,3
32508535,1,12,-1,-1,3
32508331,3,22,-1,-1,2
32512532,8,4,-1,-1,7
32498286,5,48,-1,-1,5
32511726,17,5,-1,-1,5
32508759,43,30,-1,-1,3
32512617,57,44,-1,-1,7
32507419,44,55,-1,-1,3
32511071,20,45,-1,-1,7
32512245,31,23,-1,-1,3
32504800,32,4,-1,-1,0
32506075,9,54,-1,-1,0
32510474,47,19,-1,-1,6
32506024,17,19,-1,-1,2
32510864,45,16,-1,-1,2
32506008,3,40,-1,-1,7
32511510,45,10,-1,-1,7
32507564,4,31,-1,-1,0
32510589,47,58,-1,-1,2
32508940,40,28,-1,-1,4
32508692,9,8,-1,-1,7
32508182,51,55,-1,-1,6
32511773,9,15,-1,-1,0
32505059,42,57,-1,-1,0
32505830,33,28,-1,-1,0
32501009,31,18,-1,-1,4
32510344,56,54,-1,-1,7
32506080,0,42,-1,-1,3
32505161,30,32,-1,-1,6
32512673,55,0,-1,-1,0
32503868,19,20,-1,-1,1
32510823,44,41,-1,-1,5
32509190,51,8,-1,-1,0
32510203,38,6,-1,-1,0
32512468,39,5,-1,-1,5
32510802,10,20,-1,-1,0
32508647,8,43,-1,-1,5
32508898,43,17,-1,-1,4
32511739,28,28,-1,-1,6
32511338,24,16,-1,-1,0
32509946,45,24,-1,-1,5
32507522,47,43,-1,-1,6
32511427,58,18,-1,-1,4
32501933,6,33,-1,-1,2
32508561,55,13,-1,-1,7
32508544,7,52,-1,-1,1
32509152,18,8,-1,-1,6
32508660,47,12,-1,-1,6
32504275,17,8,-1,-1,6
32512143,17,45,-1,-1,5
32500606,55,10,-1,-1,2
32507517,52,1,-1,-1,0
32511750,16,20,-1,-1,6
32512053,32,55,-1,-1,5
32507715,11,7,-1,-1,2
32498721,45,36,-1,-1,2
32512218,56,50,-1,-1,5
32512306,40,21,-1,-1,3
32503181,58,25,-1,-1,1
32511235,47,20,-1,-1,4
32511588,37,3,-1,-1,4
32507440,47,49,-1,-1,1
32512602,30,26,-1,-1,7
32509722,48,4,-1,-1,5
32511467,36,51,-1,-1,2
32508052,33,2,-1,-1,1
32510216,2,38,-1,-1,5
32511125,50,53,-1,-1,7
32510855,53,8,-1,-1,0
32512565,32,44,-1,-1,1
32511603,43,5,-1,-1,6
32508641,1,11,-1,-1,0
32511267,1,35,-1,-1,2
32499681,11,22,-1,-1,5
32508180,4,30,-1,-1,6
32511197,43,54,-1,-1,6
32509843,15,39,-1,-1,1
32509960,8,31,-1,-1,4
32509420,48,47,-1,-1,7
32511714,48,40,-1,-1,1
32509508,42,8,-1,-1,5
32509847,36,6,-1,-1,2
32508576,13,49,-1,-1,4
32510002,34,3,-1,-1,6
32512196,13,26,-1,-1,4
32510377,2,49,-1,-1,2
32510464,27,23,-1,-1,2
32511385,13,30,-1,-1,1
32511217,38,51,-1,-1,0
32511087,0,33,-1,-1,6
32510632,29,25,-1,-1,3
32502955,53,43,-1,-1,1
32508719,43,23,-1,-1,4
32511218,51,10,-1,-1,5
32511454,27,46,-1,-1,4
32507438,31,50,-1,-1,2
32511240,23,11,-1,-1,7
32510198,10,25,-1,-1,0
32512380,46,3,-1,-1,2
32507190,34,47,-1,-1,2
32509945,11,57,-1,-1,0
32512682,5,30,-1,-1,1
32505178,11,35,-1,-1,1
32511123,14,23,-1,-1,4
32504538,29,19,-1,-1,3
32503140,40,27,-1,-1,4
32511456,47,21,-1,-1,1
32506379,10,47,-1,-1,2
32511259,12,22,-1,-1,0
32511682,45,6,-1,-1,3
32512482,18,48,-1,-1,0
32510669,26,1,-1,-1,3
32509406,55,46,-1,-1,3
32511100,27,56,-1,-1,7
32512359,56,46,-1,-1,4
32507597,40,24,-1,-1,3
32512453,10,11,-1,-1,6
32510404,49,34,-1,-1,3
32511757,26,41,-1,-1,1
32511142,21,28,-1,-1,5
32511667,45,28,-1,-1,0
32511165,31,39,-1,-1,7
32507764,49,43,-1,-1,0
32512557,2,20,-1,-1,7
32511744,14,16,-1,-1,1
32510663,47,57,-1,-1,2
32506079,42,46,-1,-1,3
32509699,22,20,-1,-1,1
32509374,56,18,-1,-1,3
32508885,11,49,-1,-1,4
32512340,15,18,-1,-1,2
32510457,47,7,-1,-1,0
32508181,9,9,-1,-1,3
32508839,4,8,-1,-1,0
32510409,45,53,-1,-1,3
32512430,21,41,-1,-1,3
32510459,45,13,-1,-1,6
32512043,26,49,-1,-1,4
32509389,37,33,-1,-1,2
32512220,18,45,-1,-1,4
32504508,16,5,-1,-1,7
32512094,28,0,-1,-1,1
32509056,58,24,-1,-1,1
32509437,22,36,-1,-1,5
32511915,14,13,-1,-1,4
32511356,28,12,-1,-1,5
32511535,19,31,-1,-1,1
32507728,26,39,-1,-1,1
32508594,33,57,-1,-1,4
32510656,42,58,-1,-1,2
32502066,11,9,-1,-1,2
32512260,11,52,-1,-1,2
32505069,0,28,-1,-1,5
32512418,10,26,-1,-1,2
32511619,16,28,-1,-1,1
32507362,24,47,-1,-1,1
32506879,45,52,-1,-1,0
32511254,53,45,-1,-1,6
32507884,31,30,-1,-1,5
32505437,45,56,-1,-1,3
32509014,24,41,-1,-1,7
32507096,39,38,-1,-1,0
32510357,27,36,-1,-1,6
32509188,8,50,-1,-1,3
32512350,17,43,-1,-1,0
32508838,24,54,-1,-1,0
32511492,16,16,-1,-1,0
32511934,13,57,-1,-1,7
32510294,35,8,-1,-1,6
32511495,0,29,-1,-1,7
32506485,37,45,-1,-1,5
32504531,3,34,-1,-1,1
32512030,2,51,-1,-1,2
32505448,38,47,-1,-1,2
32509754,48,45,-1,-1,0
32512553,52,19,-1,-1,0
32504482,43,58,-1,-1,0
32512622,12,24,-1,-1,6
32503878,44,32,-1,-1,0
32506340,53,52,-1,-1,1
32510893,0,0,-1,-1,3
32506035,19,30,-1,-1,5
32512006,49,44,-1,-1,1
32512215,23,41,-1,-1,0
32512201,32,8,-1,-1,3
32512667,15,16,-1,-1,6
32510598,37,26,-1,-1,5
32512604,48,20,-1,-1,7
32501159,14,26,-1,-1,0
32509450,24,9,-1,-1,7
32511748,45,4,-1,-1,5
32511758,40,2,-1,-1,1
32507278,1,50,-1,-1,7
32511623,33,36,-1,-1,3
32504222,45,43,-1,-1,6
32506532,2,19,-1,-1,2
32504929,5,21,-1,-1,2
32511783,5,26,-1,-1,4
32510104,49,10,-1,-1,0
32510818,38,2,-1,-1,7
32509844,1,52,-1,-1,2
32506374,3,27,-1,-1,2
32512144,56,57,-1,-1,7
32511285,0,20,-1,-1,6
32510571,37,24,-1,-1,4
32512518,4,45,-1,-1,4
32504787,45,46,-1,-1,4
32512261,49,19,-1,-1,6
32490818,7,15,-1,-1,0
32511489,3,9,-1,-1,7
32511159,35,31,-1,-1,1
32510803,23,52,-1,-1,2
32511201,21,57,-1,-1,4
32510827,53,13,-1,-1,7
32506827,12,50,-1,-1,5
32509931,2,58,-1,-1,7
32511080,3,8,-1,-1,4
32510633,37,50,-1,-1,5
32509026,32,34,-1,-1,7
32512689,51,20,-1,-1,2
32508451,31,28,-1,-1,1
32509192,30,56,-1,-1,1
32507163,5,9,-1,-1,1
32507052,39,48,-1,-1,2
32511816,40,49,-1,-1,0
32510221,12,19,-1,-1,3
32512197,3,13,-1,-1,0
32510815,36,54,-1,-1,4
32508755,51,37,-1,-1,4
32500389,15,55,-1,-1,0
32510602,11,2,-1,-1,3
32506354,12,21,-1,-1,7
32505472,56,35,-1,-1,2
32512522,20,55,-1,-1,6
32509194,23,13,-1,-1,7
32510570,8,6,-1,-1,4
