# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1908476,32,12,-1,-1,6
1908598,13,3,-1,-1,1
1908567,35,31,-1,-1,1
1904552,29,3,-1,-1,0
1899966,37,43,-1,-1,3
1906986,9,20,-1,-1,1
1908489,20,6,-1,-1,1
1896698,44,40,-1,-1,3
1907069,30,36,-1,-1,2
1908470,5,55,-1,-1,2
1908092,49,22,-1,-1,0
1907965,23,44,-1,-1,6
1907919,54,41,-1,-1,2
1906858,19,47,-1,-1,6
1908842,35,10,-1,-1,4
1904997,55,24,-1,-1,6
1908556,34,13,-1,-1,4
1905851,15,43,-1,-1,7
1908340,12,32,-1,-1,0
1907380,1,1,-1,-1,4
1903262,30,50,-1,-1,1
1905509,14,22,-1,-1,4
1901987,37,8,-1,-1,4
1908953,3,15,-1,-1,0
1909008,10,29,-1,-1,6
1907514,40,18,-1,-1,1
1900422,10,23,-1,-1,1
1907616,9,41,-1,-1,5
1908032,46,20,-1,-1,4
1896027,51,52,-1,-1,5
1908260,17,10,-1,-1,5
1907923,40,6,-1,-1,2
1908417,42,44,-1,-1,0
1905196,0,6,-1,-1,2
1908713,33,6,-1,-1,1
1908545,56,4,-1,-1,3
1905148,3,11,-1,-1,3
1904526,26,18,-1,-1,0
1902978,19,31,-1,-1,0
1906147,15,48,-1,-1,4
1905829,0,46,-1,-1,3
1906826,30,3,-1,-1,1
1908365,51,45,-1,-1,3
1908834,12,58,-1,-1,3
1907358,34,35,-1,-1,0
1906564,46,38,-1,-1,0
1902564,23,37,-1,-1,1
1907815,6,5,-1,-1,0
1906134,33,54,-1,-1,3
1907257,4,21,-1,-1,3
1900952,45,49,-1,-1,5
1908350,29,29,-1,-1,0
1903968,53,42,-1,-1,1
1908617,38,52,-1,-1,6
1906685,35,14,-1,-1,4
1905864,49,3,-1,-1,6
1907655,54,16,-1,-1,5
1908096,19,26,-1,-1,7
1900745,19,10,-1,-1,6
1907280,52,52,-1,-1,2
1907538,52,43,-1,-1,2
1901445,41,44,-1,-1,5
1906481,29,30,-1,-1,2
1905752,3,1,-1,-1,3
1905013,9,2,-1,-1,4
1902852,50,50,-1,-1,0
1895572,17,52,-1,-1,3
1906823,18,3,-1,-1,6
1905532,12,33,-1,-1,6
1907684,11,31,-1,-1,2
1899417,11,26,-1,-1,4
1908037,44,25,-1,-1,2
1902788,17,34,-1,-1,2
1906694,7,32,-1,-1,3
1907765,18,8,-1,-1,2
1906992,30,45,-1,-1,5
1906321,42,36,-1,-1,5
1899068,51,33,-1,-1,0
1891900,9,54,-1,-1,4
1901262,12,43,-1,-1,1
1905461,57,51,-1,-1,5
1896320,49,54,-1,-1,4
1907964,57,17,-1,-1,7
1908985,3,53,-1,-1,0
1905209,8,0,-1,-1,4
1907677,55,14,-1,-1,5
1903491,53,0,-1,-1,1
1908428,17,42,-1,-1,1
1899576,50,42,-1,-1,0
1907770,55,50,-1,-1,5
1906284,17,11,-1,-1,0
1908787,16,32,-1,-1,6
1908724,7,7,-1,-1,4
1906318,36,43,-1,-1,7
1906547,26,58,-1,-1,1
1908436,46,5,-1,-1,4
1903543,22,21,-1,-1,1
1906863,7,21,-1,-1,6
1900216,32,8,-1,-1,4
1908311,49,38,-1,-1,6
1907258,1,13,-1,-1,4
1906330,52,20,-1,-1,5
1906538,19,23,-1,-1,5
1905398,32,46,-1,-1,3
1903372,8,9,-1,-1,0
1908414,42,39,-1,-1,6
1904519,23,58,-1,-1,7
1903869,39,39,-1,-1,3
1897890,13,40,-1,-1,2
1908891,53,35,-1,-1,0
1908934,11,1,-1,-1,3
1908330,31,31,-1,-1,3
1904825,4,42,-1,-1,1
1908367,8,52,-1,-1,0
1902882,32,25,-1,-1,4
1904180,55,30,-1,-1,0
1906452,53,22,-1,-1,2
1906411,52,4,-1,-1,2
1908766,23,18,-1,-1,7
