# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18583804,12,17,-1,-1,5
18579850,42,42,-1,-1,7
18586768,15,31,-1,-1,2
18587091,28,24,-1,-1,4
18587432,29,49,-1,-1,1
18589417,7,9,-1,-1,5
18587240,32,43,-1,-1,3
18588758,24,40,-1,-1,6
18586502,36,27,-1,-1,1
18588176,56,3,-1,-1,4
18587865,40,35,-1,-1,2
18585762,41,48,-1,-1,1
18581131,33,11,-1,-1,2
18586300,48,39,-1,-1,5
18583087,39,23,-1,-1,6
18588124,47,6,-1,-1,5
18587364,42,48,-1,-1,3
18587077,9,42,-1,-1,6
18580578,33,34,-1,-1,5
18578142,49,50,-1,-1,3
18586247,13,26,-1,-1,4
18588862,31,2,-1,-1,7
18585113,1,50,-1,-1,5
18587471,9,12,-1,-1,2
18588091,12,11,-1,-1,3
18588918,33,38,-1,-1,4
18586762,28,37,-1,-1,4
18587236,29,15,-1,-1,1
18588890,42,24,-1,-1,7
18585743,16,17,-1,-1,4
18580521,40,32,-1,-1,3
18589425,22,3,-1,-1,6
18588471,50,3,-1,-1,6
18587540,56,22,-1,-1,6
18586308,22,34,-1,-1,1
18584229,1,34,-1,-1,7
18586879,46,46,-1,-1,4
18589443,57,50,-1,-1,0
18588829,58,40,-1,-1,5
18585802,46,8,-1,-1,7
18585247,34,29,-1,-1,7
18587955,57,32,-1,-1,4
18582986,7,48,-1,-1,1
18579874,28,56,-1,-1,7
18587846,41,50,-1,-1,5
18588120,38,31,-1,-1,7
18588873,45,5,-1,-1,3
18588239,22,27,-1,-1,0
18578621,13,34,-1,-1,6
18586697,54,12,-1,-1,0
18565875,19,37,-1,-1,0
18586940,11,56,-1,-1,5
18587360,32,27,-1,-1,7
18589167,6,6,-1,-1,3
18588695,58,47,-1,-1,0
18588788,17,40,-1,-1,4
18583091,49,55,-1,-1,3
18580401,4,40,-1,-1,0
18586183,48,13,-1,-1,6
18579605,7,50,-1,-1,7
18587040,7,10,-1,-1,6
18584392,10,57,-1,-1,4
