# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65968822,7,56,-1,-1,6
65967171,26,33,-1,-1,5
65964833,18,2,-1,-1,3
65963784,42,23,-1,-1,0
65967515,44,17,-1,-1,5
65967627,12,42,-1,-1,1
65969023,43,45,-1,-1,3
65965943,30,21,-1,-1,4
65958913,3,39,-1,-1,0
65969037,48,3,-1,-1,5
65969055,34,37,-1,-1,1
65967789,8,47,-1,-1,7
65961492,48,42,-1,-1,6
65969366,34,52,-1,-1,3
65968826,23,15,-1,-1,6
65968815,8,25,-1,-1,3
65968997,13,46,-1,-1,2
65966530,47,14,-1,-1,1
65968870,23,51,-1,-1,6
65962821,10,21,-1,-1,1
65966165,35,44,-1,-1,2
65964807,58,15,-1,-1,0
65967974,27,43,-1,-1,5
65969166,26,17,-1,-1,5
65968930,56,28,-1,-1,4
65968250,30,51,-1,-1,5
65968552,34,35,-1,-1,7
65967308,5,7,-1,-1,2
65968212,13,50,-1,-1,6
65964661,49,8,-1,-1,1
65962742,34,32,-1,-1,2
65968133,0,36,-1,-1,0
65964416,8,13,-1,-1,7
65967234,39,44,-1,-1,3
65967670,22,17,-1,-1,0
65968627,47,53,-1,-1,5
65968356,20,56,-1,-1,4
65968865,3,47,-1,-1,6
65966992,25,41,-1,-1,7
65963839,22,16,-1,-1,0
65965613,28,8,-1,-1,0
65963697,20,22,-1,-1,2
65967593,55,52,-1,-1,3
65966041,25,44,-1,-1,0
65961896,15,35,-1,-1,5
65967376,22,10,-1,-1,4
65968120,10,50,-1,-1,4
65965412,55,33,-1,-1,2
65964057,52,20,-1,-1,2
65967450,32,19,-1,-1,2
65966215,0,33,-1,-1,6
65962083,51,8,-1,-1,0
65966044,18,41,-1,-1,7
65969513,10,48,-1,-1,1
65957770,25,14,-1,-1,5
65963648,54,10,-1,-1,1
65968009,4,34,-1,-1,4
65968749,46,29,-1,-1,7
65967369,58,0,-1,-1,6
65969086,30,11,-1,-1,2
65968130,40,11,-1,-1,1
65965343,12,36,-1,-1,4
65965111,35,35,-1,-1,6
65968354,24,41,-1,-1,3
65967967,28,22,-1,-1,3
65965557,44,26,-1,-1,0
65969107,32,13,-1,-1,7
65968378,33,50,-1,-1,3
65969079,11,33,-1,-1,6
65966346,19,50,-1,-1,6
65969440,11,58,-1,-1,5
65969298,2,15,-1,-1,0
65969024,53,51,-1,-1,5
65969385,42,27,-1,-1,7
65967398,54,41,-1,-1,5
65967279,41,30,-1,-1,4
65968069,21,15,-1,-1,1
65960651,20,24,-1,-1,0
65966408,49,21,-1,-1,3
65968933,30,41,-1,-1,5
65968562,8,16,-1,-1,2
65965828,38,52,-1,-1,7
65968094,25,6,-1,-1,1
65967020,45,9,-1,-1,2
65965146,55,45,-1,-1,2
65966880,21,40,-1,-1,3
65967313,41,5,-1,-1,6
65963600,25,52,-1,-1,3
65968045,36,21,-1,-1,4
65966289,6,1,-1,-1,1
65968612,39,45,-1,-1,6
65967373,2,14,-1,-1,4
65961465,36,5,-1,-1,6
65969217,3,12,-1,-1,1
65965345,17,23,-1,-1,3
65967296,15,24,-1,-1,0
65967648,52,1,-1,-1,7
65965409,33,57,-1,-1,4
65966652,5,11,-1,-1,2
65964900,4,18,-1,-1,4
65965886,23,17,-1,-1,3
65967374,3,22,-1,-1,2
65964803,21,7,-1,-1,3
65965194,51,43,-1,-1,3
65967422,26,41,-1,-1,0
65969517,46,28,-1,-1,2
65968507,49,39,-1,-1,6
65969335,38,56,-1,-1,5
65969075,35,56,-1,-1,0
65955241,44,34,-1,-1,0
65967064,17,3,-1,-1,1
65967938,5,51,-1,-1,3
65965953,35,27,-1,-1,2
65966415,28,13,-1,-1,7
65962694,42,54,-1,-1,4
65965672,34,40,-1,-1,1
65965820,38,1,-1,-1,5
65967619,37,36,-1,-1,3
65969412,5,54,-1,-1,6
65958673,31,38,-1,-1,3
65964809,13,43,-1,-1,2
65962251,14,47,-1,-1,6
65968443,27,49,-1,-1,1
65965749,45,30,-1,-1,5
65965766,25,27,-1,-1,3
65968451,25,13,-1,-1,4
65966596,50,39,-1,-1,6
65964019,35,31,-1,-1,7
65961607,40,27,-1,-1,6
65965355,48,35,-1,-1,0
65968764,35,32,-1,-1,5
65951164,3,17,-1,-1,4
65967501,46,53,-1,-1,1
65965535,47,51,-1,-1,7
65955814,33,13,-1,-1,1
65966472,0,12,-1,-1,7
65965709,45,12,-1,-1,3
65966874,26,32,-1,-1,0
65961150,55,18,-1,-1,1
65969288,54,23,-1,-1,7
65966302,21,9,-1,-1,0
65967406,0,23,-1,-1,4
65962417,31,11,-1,-1,5
65969194,0,25,-1,-1,7
65969392,2,47,-1,-1,7
65967233,41,58,-1,-1,1
65965647,34,50,-1,-1,2
65968742,55,54,-1,-1,0
65960245,35,6,-1,-1,1
65965079,26,1,-1,-1,5
65966498,57,36,-1,-1,1
65956055,22,24,-1,-1,4
65963933,53,18,-1,-1,6
65961514,58,40,-1,-1,4
65968628,5,12,-1,-1,0
65965924,23,48,-1,-1,7
65963139,3,20,-1,-1,1
65969330,47,49,-1,-1,4
65968358,30,45,-1,-1,7
65964756,50,56,-1,-1,4
65960517,55,38,-1,-1,3
65968425,44,31,-1,-1,7
65968263,9,11,-1,-1,3
65968510,51,0,-1,-1,5
65967433,31,56,-1,-1,7
65953091,13,5,-1,-1,4
65968755,49,57,-1,-1,2
65964190,48,24,-1,-1,3
65969063,5,53,-1,-1,6
65966126,0,9,-1,-1,3
65962018,38,46,-1,-1,0
65969438,27,56,-1,-1,3
65968480,5,41,-1,-1,4
65968762,41,51,-1,-1,1
65969457,0,1,-1,-1,2
65965908,14,49,-1,-1,5
65965227,52,30,-1,-1,6
65966891,38,39,-1,-1,3
65967259,16,54,-1,-1,7
65967555,14,9,-1,-1,5
65967919,48,9,-1,-1,2
65966854,49,37,-1,-1,7
65964887,26,18,-1,-1,6
65968155,12,28,-1,-1,0
65967429,54,36,-1,-1,6
65968403,10,5,-1,-1,7
65961995,25,8,-1,-1,4
65955878,4,42,-1,-1,7
65963911,51,24,-1,-1,3
65961979,26,48,-1,-1,0
65969003,58,37,-1,-1,7
65967497,29,43,-1,-1,1
65965823,22,14,-1,-1,7
65966792,40,50,-1,-1,1
65968115,41,56,-1,-1,6
65967944,48,39,-1,-1,6
65969437,50,43,-1,-1,2
65968216,43,12,-1,-1,0
65966256,32,6,-1,-1,0
