# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13600068,11,32,-1,-1,4
13597119,46,27,-1,-1,3
13598939,24,50,-1,-1,6
13599471,57,50,-1,-1,1
13597752,25,10,-1,-1,5
13597267,47,5,-1,-1,1
13599688,6,35,-1,-1,3
13586310,41,5,-1,-1,3
13596057,4,0,-1,-1,7
13599202,42,57,-1,-1,6
13598899,46,34,-1,-1,0
13596815,21,57,-1,-1,3
13599209,42,39,-1,-1,2
13593782,30,2,-1,-1,2
13598246,14,35,-1,-1,4
13599657,56,23,-1,-1,6
13597361,10,26,-1,-1,2
13583675,44,11,-1,-1,5
13599852,25,18,-1,-1,4
13600061,12,38,-1,-1,1
13598029,58,23,-1,-1,4
13599754,35,5,-1,-1,6
13596634,1,51,-1,-1,7
13592824,48,36,-1,-1,4
13599207,20,25,-1,-1,1
13588971,34,5,-1,-1,2
13596787,57,37,-1,-1,4
13600012,45,58,-1,-1,6
13599753,31,38,-1,-1,0
13596388,21,28,-1,-1,0
13599774,19,25,-1,-1,3
13598039,2,24,-1,-1,0
13594957,28,28,-1,-1,4
13600255,57,39,-1,-1,3
13600183,7,27,-1,-1,3
13597555,18,5,-1,-1,7
13587805,29,13,-1,-1,1
13598501,51,22,-1,-1,6
13598262,38,24,-1,-1,6
13600037,7,23,-1,-1,6
13594928,32,8,-1,-1,7
13587223,19,36,-1,-1,0
13590422,55,42,-1,-1,3
13600111,0,11,-1,-1,3
13593608,25,23,-1,-1,2
13592593,42,12,-1,-1,1
13598960,18,37,-1,-1,6
13593866,14,52,-1,-1,5
13599122,20,49,-1,-1,6
13600196,26,30,-1,-1,6
13599239,4,27,-1,-1,2
13598773,0,40,-1,-1,7
13594219,17,52,-1,-1,3
13599612,17,14,-1,-1,4
13600384,54,28,-1,-1,5
13594593,43,47,-1,-1,1
13598803,56,47,-1,-1,3
13600236,26,49,-1,-1,6
13596429,29,38,-1,-1,2
13597217,32,52,-1,-1,1
13592442,23,36,-1,-1,5
13598721,50,46,-1,-1,5
13597168,55,33,-1,-1,0
13597166,11,9,-1,-1,5
13597019,13,9,-1,-1,5
13594243,43,13,-1,-1,5
13600287,32,50,-1,-1,2
13593185,47,23,-1,-1,0
13592393,8,38,-1,-1,0
13596390,7,5,-1,-1,1
13598996,14,14,-1,-1,7
13596984,15,23,-1,-1,7
13594216,39,22,-1,-1,7
13598836,44,30,-1,-1,3
13594604,43,4,-1,-1,6
13597574,57,22,-1,-1,3
13596071,54,29,-1,-1,3
13599365,1,1,-1,-1,7
13594952,51,35,-1,-1,2
13599143,11,12,-1,-1,7
13599577,43,30,-1,-1,7
13600294,15,56,-1,-1,7
13589915,7,15,-1,-1,2
13596765,55,1,-1,-1,2
13599231,16,52,-1,-1,7
13599398,36,26,-1,-1,2
13599685,22,57,-1,-1,7
13600040,9,56,-1,-1,4
13598128,45,40,-1,-1,7
13594096,36,42,-1,-1,1
13579690,50,12,-1,-1,5
13599983,41,24,-1,-1,1
13596100,33,41,-1,-1,1
13600122,40,24,-1,-1,1
13593329,58,12,-1,-1,7
13588791,49,13,-1,-1,3
13599572,49,36,-1,-1,6
13599730,18,24,-1,-1,3
13599436,8,33,-1,-1,3
13590548,5,27,-1,-1,1
13598741,55,55,-1,-1,7
13597106,36,31,-1,-1,5
13598535,15,18,-1,-1,2
13597790,25,41,-1,-1,6
13600100,39,29,-1,-1,2
13596254,16,10,-1,-1,2
13595610,39,13,-1,-1,1
13594761,34,58,-1,-1,1
13599087,33,34,-1,-1,5
13593057,42,54,-1,-1,2
13595308,50,43,-1,-1,4
13596747,9,13,-1,-1,4
13599905,5,12,-1,-1,2
13599701,36,56,-1,-1,5
13600153,4,17,-1,-1,5
13599369,43,17,-1,-1,6
13598929,0,1,-1,-1,1
13600166,48,45,-1,-1,5
13600182,42,36,-1,-1,2
13599123,29,44,-1,-1,2
13598678,20,30,-1,-1,3
13594992,30,31,-1,-1,7
13598265,55,13,-1,-1,6
13597697,37,1,-1,-1,6
13600403,22,46,-1,-1,7
13598346,16,8,-1,-1,6
13598576,50,53,-1,-1,4
13592541,50,22,-1,-1,3
13599467,48,38,-1,-1,0
13599487,45,47,-1,-1,2
13591627,8,4,-1,-1,0
13597491,49,26,-1,-1,7
13583326,52,11,-1,-1,3
13596488,21,52,-1,-1,7
13596407,19,12,-1,-1,6
13600368,29,33,-1,-1,3
13582928,55,45,-1,-1,0
13599488,55,3,-1,-1,5
13599055,47,1,-1,-1,5
13599620,29,39,-1,-1,7
13596740,54,20,-1,-1,1
13598545,2,55,-1,-1,0
13598285,6,4,-1,-1,7
13599664,12,15,-1,-1,4
13587977,27,51,-1,-1,0
13597102,35,44,-1,-1,6
13600057,25,42,-1,-1,7
13598157,12,1,-1,-1,7
