# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21510429,13,55,-1,-1,6
21506369,46,1,-1,-1,0
21509782,34,15,-1,-1,7
21507338,48,28,-1,-1,3
21507272,56,36,-1,-1,6
21508761,47,40,-1,-1,3
21508644,4,22,-1,-1,3
21507428,11,27,-1,-1,3
21510141,52,30,-1,-1,2
21510251,42,22,-1,-1,2
21498899,11,6,-1,-1,0
21487435,19,11,-1,-1,3
21509284,39,15,-1,-1,7
21507164,48,6,-1,-1,6
21509142,51,25,-1,-1,6
21509508,0,51,-1,-1,4
21508008,24,21,-1,-1,2
21504875,16,25,-1,-1,3
21509555,50,21,-1,-1,5
21504363,10,8,-1,-1,7
21509781,46,31,-1,-1,0
21510500,42,1,-1,-1,1
21499852,1,51,-1,-1,2
21510099,13,38,-1,-1,1
21509228,52,48,-1,-1,3
21503361,1,14,-1,-1,3
21509186,34,3,-1,-1,1
21506248,40,8,-1,-1,4
21504901,17,52,-1,-1,4
21507543,53,41,-1,-1,0
21509600,36,3,-1,-1,1
21509556,19,52,-1,-1,2
21509309,43,28,-1,-1,2
21510463,55,10,-1,-1,0
21509808,50,6,-1,-1,0
21504826,48,14,-1,-1,6
21506235,0,33,-1,-1,6
21505208,55,3,-1,-1,5
21507396,49,14,-1,-1,5
21509410,26,33,-1,-1,5
21509521,40,29,-1,-1,2
21509950,47,9,-1,-1,7
21510179,45,29,-1,-1,0
21506628,19,21,-1,-1,1
21501847,14,20,-1,-1,4
21508772,5,34,-1,-1,6
21507540,50,42,-1,-1,7
21507735,14,11,-1,-1,7
21507519,34,26,-1,-1,4
21510077,13,58,-1,-1,4
21506692,57,28,-1,-1,2
21509719,51,31,-1,-1,3
21503534,13,51,-1,-1,7
21509500,47,4,-1,-1,7
21509572,0,29,-1,-1,1
21510264,57,29,-1,-1,3
21498388,8,48,-1,-1,2
21506368,33,25,-1,-1,5
21510364,18,9,-1,-1,6
21510163,19,36,-1,-1,7
21510416,56,20,-1,-1,3
21510104,57,37,-1,-1,7
21510263,45,16,-1,-1,3
21508332,24,2,-1,-1,6
21508328,46,39,-1,-1,2
21509340,3,44,-1,-1,2
21506549,6,9,-1,-1,5
