# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3063036,54,34,-1,-1,7
3056463,41,1,-1,-1,7
3064987,4,1,-1,-1,5
3064326,15,47,-1,-1,6
3060049,25,2,-1,-1,4
3063976,44,10,-1,-1,5
3062608,18,10,-1,-1,4
3064565,42,49,-1,-1,6
3064138,39,48,-1,-1,2
3057538,9,8,-1,-1,5
3062001,46,34,-1,-1,0
3063763,28,23,-1,-1,6
3061652,25,36,-1,-1,2
3063385,26,16,-1,-1,7
3051071,31,49,-1,-1,0
3064512,33,25,-1,-1,7
3061915,18,1,-1,-1,1
3062456,44,41,-1,-1,2
3058936,21,50,-1,-1,3
3063488,51,47,-1,-1,1
3060064,55,2,-1,-1,1
3056717,20,30,-1,-1,6
3063322,34,34,-1,-1,3
3064166,26,29,-1,-1,0
3064946,19,58,-1,-1,1
3064417,17,47,-1,-1,1
3062638,40,44,-1,-1,6
3060930,6,26,-1,-1,4
3063691,37,36,-1,-1,5
3054027,53,38,-1,-1,2
3062357,38,34,-1,-1,6
3062704,47,58,-1,-1,5
3063423,58,41,-1,-1,7
3064070,14,6,-1,-1,7
3056540,37,54,-1,-1,0
3064595,38,6,-1,-1,4
3062330,38,7,-1,-1,7
3060558,29,18,-1,-1,3
3063609,1,44,-1,-1,2
3064094,13,27,-1,-1,6
3063922,27,22,-1,-1,5
3064969,44,2,-1,-1,1
3060818,0,4,-1,-1,0
3052241,44,14,-1,-1,6
3061812,55,1,-1,-1,1
3063061,50,50,-1,-1,1
3057874,17,14,-1,-1,1
3064891,31,38,-1,-1,5
3061030,13,19,-1,-1,1
3064144,34,15,-1,-1,3
3056980,42,37,-1,-1,4
3056189,14,0,-1,-1,1
3064412,11,28,-1,-1,4
3063279,24,55,-1,-1,1
3053681,47,39,-1,-1,7
3064814,44,58,-1,-1,6
3056377,10,51,-1,-1,7
3060777,46,17,-1,-1,0
3063845,28,43,-1,-1,5
3062244,47,56,-1,-1,0
3063450,27,10,-1,-1,4
3055131,56,26,-1,-1,7
3060323,5,4,-1,-1,6
3059166,40,29,-1,-1,5
3064035,45,24,-1,-1,0
3062543,16,38,-1,-1,3
3061624,3,38,-1,-1,5
3061165,7,52,-1,-1,3
3064695,39,47,-1,-1,5
3063351,25,44,-1,-1,0
3061445,39,2,-1,-1,4
3063963,22,25,-1,-1,3
3061470,27,6,-1,-1,6
3064134,23,22,-1,-1,0
3060714,44,27,-1,-1,7
3050968,19,20,-1,-1,1
3061221,9,41,-1,-1,1
