# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48558711,41,29,-1,-1,0
48561275,54,41,-1,-1,7
48553635,14,32,-1,-1,2
48559085,45,54,-1,-1,2
48561291,6,39,-1,-1,6
48561255,50,41,-1,-1,1
48554876,46,56,-1,-1,7
48557200,24,42,-1,-1,0
48559959,34,30,-1,-1,2
48560273,7,45,-1,-1,6
48561627,20,22,-1,-1,6
48561717,40,53,-1,-1,1
48561484,40,31,-1,-1,2
48551863,24,44,-1,-1,2
48561329,4,10,-1,-1,7
48555665,55,10,-1,-1,0
48555648,26,55,-1,-1,2
48561004,41,19,-1,-1,7
48561794,45,55,-1,-1,3
48554313,20,29,-1,-1,5
48560395,13,5,-1,-1,2
48561590,34,12,-1,-1,1
48559625,16,37,-1,-1,6
48553658,29,6,-1,-1,2
48560061,36,48,-1,-1,2
48560829,11,15,-1,-1,4
48561198,13,38,-1,-1,7
48561267,10,12,-1,-1,7
48560191,39,0,-1,-1,1
48559826,33,57,-1,-1,5
48559488,20,32,-1,-1,6
48559189,13,37,-1,-1,3
48557526,37,46,-1,-1,5
48555112,47,34,-1,-1,1
48558964,43,18,-1,-1,0
48556441,37,47,-1,-1,3
48556217,29,19,-1,-1,0
48556232,25,28,-1,-1,6
48561035,24,33,-1,-1,7
48561550,24,38,-1,-1,3
48558708,3,1,-1,-1,4
48556023,36,38,-1,-1,0
48556642,20,7,-1,-1,6
48561555,5,32,-1,-1,7
48560629,19,54,-1,-1,1
48558001,31,38,-1,-1,7
48559340,39,45,-1,-1,5
48558675,17,3,-1,-1,6
48557535,24,35,-1,-1,1
48561006,20,15,-1,-1,3
48561382,22,31,-1,-1,5
48559521,22,44,-1,-1,6
48555684,26,57,-1,-1,7
48558507,48,3,-1,-1,4
48561087,32,39,-1,-1,5
48558806,57,58,-1,-1,4
48561224,50,39,-1,-1,6
48559035,22,37,-1,-1,7
48557541,4,44,-1,-1,4
48560050,26,6,-1,-1,2
48558443,47,37,-1,-1,3
48558702,39,18,-1,-1,4
48559706,41,56,-1,-1,4
48560536,9,54,-1,-1,7
48559463,12,9,-1,-1,0
48561237,6,12,-1,-1,5
48558010,11,14,-1,-1,6
48557493,1,55,-1,-1,1
48559377,8,45,-1,-1,4
48560634,50,43,-1,-1,2
48549496,12,45,-1,-1,2
48561067,45,7,-1,-1,0
48558600,15,46,-1,-1,6
48557497,42,56,-1,-1,5
48561546,56,55,-1,-1,1
48560790,57,24,-1,-1,2
48554819,35,53,-1,-1,6
48559858,22,53,-1,-1,5
48557258,36,20,-1,-1,3
48556900,36,15,-1,-1,3
48560407,53,31,-1,-1,0
48556311,53,14,-1,-1,4
48557229,49,7,-1,-1,5
48560400,56,34,-1,-1,7
48559154,16,31,-1,-1,5
48557133,54,53,-1,-1,6
48557763,39,57,-1,-1,4
48554754,57,44,-1,-1,2
48561759,44,30,-1,-1,3
48560055,35,45,-1,-1,2
48559715,33,4,-1,-1,7
48558236,39,21,-1,-1,2
48559249,33,56,-1,-1,5
48558929,34,36,-1,-1,2
48557007,49,14,-1,-1,4
48560726,50,23,-1,-1,3
48554490,5,56,-1,-1,2
48560202,47,57,-1,-1,6
48559374,20,26,-1,-1,3
48561585,42,57,-1,-1,1
48559614,1,56,-1,-1,0
48556323,39,42,-1,-1,0
48555708,52,47,-1,-1,6
48561438,57,34,-1,-1,7
48550961,58,3,-1,-1,5
48561095,30,56,-1,-1,1
48560409,37,3,-1,-1,0
48556071,51,17,-1,-1,0
48558695,46,4,-1,-1,1
48559169,11,13,-1,-1,0
48561760,48,34,-1,-1,7
48559569,56,16,-1,-1,4
48551467,7,12,-1,-1,5
48554213,53,29,-1,-1,7
48552665,22,51,-1,-1,7
48558117,26,22,-1,-1,3
48556059,57,38,-1,-1,2
48560386,1,25,-1,-1,0
48557614,6,42,-1,-1,5
48554888,4,31,-1,-1,5
48561033,27,53,-1,-1,4
48560880,57,8,-1,-1,1
48554409,12,11,-1,-1,0
48557077,56,15,-1,-1,4
48556755,7,15,-1,-1,7
48547474,16,18,-1,-1,1
48561577,23,57,-1,-1,2
48556514,30,23,-1,-1,0
48557414,32,27,-1,-1,1
48559862,48,33,-1,-1,5
48558992,51,13,-1,-1,1
48561045,23,25,-1,-1,1
48559507,13,52,-1,-1,6
48560949,29,23,-1,-1,0
48558015,33,7,-1,-1,6
48557331,3,12,-1,-1,7
48560143,36,10,-1,-1,1
48560338,45,18,-1,-1,7
48559205,3,35,-1,-1,5
48559319,11,19,-1,-1,0
48559209,28,25,-1,-1,6
48556388,49,42,-1,-1,7
48559526,26,36,-1,-1,1
48555009,19,57,-1,-1,3
48560456,15,20,-1,-1,2
48560006,41,20,-1,-1,2
48561663,18,9,-1,-1,1
48561677,49,43,-1,-1,7
48556585,5,33,-1,-1,5
48553688,8,19,-1,-1,1
48561621,52,44,-1,-1,0
48561077,26,45,-1,-1,1
48555526,36,25,-1,-1,4
48559477,54,2,-1,-1,1
48558458,1,45,-1,-1,3
48559207,20,49,-1,-1,7
48557649,11,38,-1,-1,4
48561625,23,4,-1,-1,7
48561207,42,32,-1,-1,5
48554747,5,57,-1,-1,5
48561610,11,9,-1,-1,2
48558363,4,58,-1,-1,4
48553961,46,51,-1,-1,6
48556084,5,20,-1,-1,0
48561706,3,2,-1,-1,5
48559112,14,44,-1,-1,7
48559828,2,24,-1,-1,1
48559585,40,20,-1,-1,2
48559324,41,8,-1,-1,3
48556020,7,51,-1,-1,1
48559989,53,15,-1,-1,3
48557908,32,24,-1,-1,6
48557953,22,54,-1,-1,2
48561383,18,42,-1,-1,6
48560114,24,56,-1,-1,6
48556033,30,19,-1,-1,3
48561445,31,44,-1,-1,4
48556927,16,20,-1,-1,4
48558741,7,56,-1,-1,3
48560014,47,21,-1,-1,4
48560245,12,29,-1,-1,2
48558085,21,46,-1,-1,4
48558950,8,44,-1,-1,3
48559443,57,32,-1,-1,2
48556522,27,12,-1,-1,2
48559686,21,51,-1,-1,1
48557517,20,2,-1,-1,4
48541260,29,17,-1,-1,0
48560549,8,33,-1,-1,5
48560914,30,50,-1,-1,7
48558230,52,51,-1,-1,2
48558395,40,5,-1,-1,0
48559757,56,9,-1,-1,6
48556289,58,29,-1,-1,1
48550886,19,5,-1,-1,3
48561626,45,30,-1,-1,1
48559438,23,14,-1,-1,0
48556361,55,7,-1,-1,6
48558177,15,22,-1,-1,0
48559312,18,23,-1,-1,5
48553938,15,29,-1,-1,4
48558116,4,26,-1,-1,7
48556270,19,12,-1,-1,6
48556481,32,25,-1,-1,4
48557512,41,36,-1,-1,4
48542405,53,27,-1,-1,0
48557498,38,22,-1,-1,4
48560359,50,49,-1,-1,6
48555854,39,29,-1,-1,5
48548243,42,45,-1,-1,4
48560253,44,14,-1,-1,2
48561820,20,18,-1,-1,3
48560767,23,48,-1,-1,4
48559723,54,3,-1,-1,2
48560616,54,8,-1,-1,0
48561602,51,48,-1,-1,6
48561313,6,26,-1,-1,2
48558924,24,23,-1,-1,4
48559748,0,19,-1,-1,5
48548528,48,19,-1,-1,2
48558221,36,54,-1,-1,4
48561332,35,21,-1,-1,5
48558175,37,31,-1,-1,3
48551763,45,1,-1,-1,0
48561254,19,44,-1,-1,1
48561407,19,1,-1,-1,5
48561806,30,28,-1,-1,2
48558628,28,19,-1,-1,3
48560933,41,0,-1,-1,0
48558626,18,12,-1,-1,2
48561694,17,17,-1,-1,4
48559650,35,33,-1,-1,2
48559061,31,2,-1,-1,7
48560868,24,41,-1,-1,7
48545351,21,14,-1,-1,2
48559673,23,17,-1,-1,6
48559752,11,26,-1,-1,4
48554717,10,52,-1,-1,6
48556886,9,22,-1,-1,7
48556977,49,15,-1,-1,3
48558178,14,58,-1,-1,0
48561400,49,58,-1,-1,1
48559911,42,30,-1,-1,5
48544628,9,33,-1,-1,2
48559225,5,51,-1,-1,4
48559960,7,53,-1,-1,3
48554243,49,56,-1,-1,1
48561703,51,57,-1,-1,2
48561817,12,26,-1,-1,2
48554339,37,58,-1,-1,0
48559936,41,13,-1,-1,0
48557485,47,13,-1,-1,0
48561311,14,38,-1,-1,5
48561080,14,39,-1,-1,4
48558024,32,33,-1,-1,0
48560684,15,23,-1,-1,3
48556925,14,33,-1,-1,2
48557913,48,32,-1,-1,4
48561065,41,41,-1,-1,6
48560375,32,14,-1,-1,2
48554378,47,15,-1,-1,1
48561230,36,49,-1,-1,5
48558475,9,43,-1,-1,2
48560403,13,32,-1,-1,5
48555751,16,34,-1,-1,6
48555401,2,11,-1,-1,7
48539598,53,30,-1,-1,1
48555744,5,23,-1,-1,4
48557584,7,20,-1,-1,6
48557955,2,47,-1,-1,3
48554672,51,40,-1,-1,0
48560835,31,4,-1,-1,7
48545369,5,25,-1,-1,6
48561102,12,30,-1,-1,4
48560872,38,16,-1,-1,5
48557247,48,45,-1,-1,6
48556809,18,18,-1,-1,5
48560221,15,6,-1,-1,2
48557783,40,30,-1,-1,7
48560660,17,31,-1,-1,5
48559961,44,6,-1,-1,0
48557737,23,56,-1,-1,5
48560127,14,49,-1,-1,0
48554516,46,28,-1,-1,7
48558358,7,46,-1,-1,6
48560697,51,5,-1,-1,7
48556782,3,31,-1,-1,6
48558464,40,17,-1,-1,7
48561353,5,40,-1,-1,1
48553533,19,31,-1,-1,6
48561124,13,58,-1,-1,3
48552376,4,9,-1,-1,3
48558168,40,45,-1,-1,3
48558071,13,50,-1,-1,3
48558080,21,40,-1,-1,3
48558873,11,44,-1,-1,6
48558113,9,58,-1,-1,6
48560045,46,34,-1,-1,5
48557647,8,40,-1,-1,3
48556663,54,42,-1,-1,4
48557679,12,3,-1,-1,6
48555698,33,10,-1,-1,4
48561144,13,22,-1,-1,7
48560753,0,51,-1,-1,0
48560598,43,8,-1,-1,0
48561125,37,45,-1,-1,0
48561147,24,10,-1,-1,2
48558306,32,23,-1,-1,7
48561580,44,39,-1,-1,5
48560313,12,24,-1,-1,7
48555063,22,24,-1,-1,4
48558044,15,50,-1,-1,4
48536714,57,48,-1,-1,7
48558134,26,20,-1,-1,5
48559794,36,9,-1,-1,3
48558440,29,46,-1,-1,3
48560600,37,18,-1,-1,4
48555958,50,16,-1,-1,6
48560641,13,42,-1,-1,0
48561368,43,10,-1,-1,1
48557989,54,55,-1,-1,5
48560073,15,36,-1,-1,1
48559907,37,20,-1,-1,6
48560973,4,6,-1,-1,7
48560305,19,53,-1,-1,0
48561811,39,30,-1,-1,1
48560768,41,11,-1,-1,3
48555897,54,57,-1,-1,7
48554382,11,58,-1,-1,1
48561670,43,24,-1,-1,2
48561074,53,35,-1,-1,0
48561197,48,28,-1,-1,4
48558875,8,11,-1,-1,6
48547076,3,49,-1,-1,6
48557428,57,45,-1,-1,1
48560470,5,41,-1,-1,7
48561568,5,17,-1,-1,0
48561474,6,35,-1,-1,2
48560241,33,13,-1,-1,2
48558725,3,30,-1,-1,3
48556822,6,5,-1,-1,1
48560374,28,6,-1,-1,5
48561682,24,8,-1,-1,6
48552004,53,20,-1,-1,1
48561692,55,14,-1,-1,0
48557508,4,39,-1,-1,6
48558860,45,26,-1,-1,4
48560708,20,10,-1,-1,6
48557343,57,35,-1,-1,3
48560870,18,29,-1,-1,1
48556784,55,49,-1,-1,0
48561372,15,32,-1,-1,5
48561632,5,37,-1,-1,2
48561322,29,57,-1,-1,3
48560825,32,45,-1,-1,0
48557792,13,49,-1,-1,1
48561358,12,51,-1,-1,0
48558935,23,54,-1,-1,3
48560432,5,55,-1,-1,5
48560912,2,41,-1,-1,3
48561752,23,30,-1,-1,2
48546187,50,22,-1,-1,5
48552923,41,6,-1,-1,2
48557347,27,25,-1,-1,3
48558404,21,30,-1,-1,5
48559120,31,53,-1,-1,7
48561721,21,5,-1,-1,0
48558856,40,41,-1,-1,2
48559733,0,10,-1,-1,3
48559204,5,31,-1,-1,3
48557015,54,31,-1,-1,5
48557441,40,0,-1,-1,5
48561764,39,5,-1,-1,1
48558154,35,1,-1,-1,1
48553369,9,20,-1,-1,7
48559175,26,43,-1,-1,0
48560346,37,38,-1,-1,6
48555341,38,21,-1,-1,1
48560652,3,29,-1,-1,0
48558677,13,14,-1,-1,0
48558636,37,44,-1,-1,2
48559819,31,12,-1,-1,0
48557616,23,6,-1,-1,5
48559904,41,48,-1,-1,1
48558066,3,17,-1,-1,6
48550802,18,21,-1,-1,1
48561795,48,51,-1,-1,6
48553433,26,26,-1,-1,0
48555252,21,52,-1,-1,4
48560506,25,51,-1,-1,5
48561441,19,30,-1,-1,5
48559284,58,41,-1,-1,2
48561691,17,6,-1,-1,0
48552430,43,26,-1,-1,1
48560982,47,40,-1,-1,2
48553381,21,37,-1,-1,7
48555885,3,54,-1,-1,3
48550393,18,50,-1,-1,6
48554393,35,32,-1,-1,6
48560947,44,10,-1,-1,4
48559144,43,35,-1,-1,6
48561452,34,55,-1,-1,4
48555196,43,58,-1,-1,1
48561301,56,36,-1,-1,4
48555945,4,56,-1,-1,4
48561186,17,2,-1,-1,1
48557574,48,2,-1,-1,7
48559376,44,21,-1,-1,1
48559820,53,36,-1,-1,5
48558618,35,47,-1,-1,6
48559214,36,8,-1,-1,1
48561517,30,45,-1,-1,5
48561119,16,54,-1,-1,1
48559878,13,1,-1,-1,6
48561563,38,58,-1,-1,2
48556366,45,2,-1,-1,6
48561769,19,22,-1,-1,7
48554159,37,1,-1,-1,5
48558579,2,22,-1,-1,5
48557722,0,15,-1,-1,4
48560106,15,45,-1,-1,4
48560838,16,13,-1,-1,5
48559779,0,12,-1,-1,6
48561732,57,10,-1,-1,5
48560995,35,18,-1,-1,5
48553556,35,44,-1,-1,2
48561733,57,47,-1,-1,6
48554216,29,20,-1,-1,7
48561031,33,15,-1,-1,6
48558548,48,30,-1,-1,6
48561075,30,30,-1,-1,2
48557270,4,36,-1,-1,2
