# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2482381,31,37,-1,-1,6
2478316,32,25,-1,-1,3
2480689,50,31,-1,-1,4
2479499,29,38,-1,-1,7
2482271,23,46,-1,-1,7
2474161,15,20,-1,-1,5
2483414,32,22,-1,-1,3
2482579,16,51,-1,-1,4
2481689,18,56,-1,-1,3
2478017,16,41,-1,-1,1
2480635,22,15,-1,-1,0
2483162,4,37,-1,-1,0
2482455,10,3,-1,-1,2
2469732,14,10,-1,-1,2
2482858,31,41,-1,-1,2
2482454,42,44,-1,-1,5
2482280,53,18,-1,-1,3
2474972,56,58,-1,-1,0
2483297,45,7,-1,-1,0
2483122,11,17,-1,-1,6
2480375,48,40,-1,-1,4
2480956,53,47,-1,-1,3
2478085,12,7,-1,-1,1
2480843,25,39,-1,-1,1
2481836,26,3,-1,-1,1
2483355,47,55,-1,-1,0
2482925,20,10,-1,-1,4
2474120,37,13,-1,-1,2
2479396,3,20,-1,-1,1
2483075,39,56,-1,-1,2
2483140,1,20,-1,-1,0
2483268,21,45,-1,-1,1
2483155,34,15,-1,-1,0
2480510,29,16,-1,-1,2
2482726,55,20,-1,-1,3
2479904,51,13,-1,-1,3
2470338,42,30,-1,-1,1
2481578,4,35,-1,-1,3
2481155,17,6,-1,-1,3
2479712,29,6,-1,-1,0
2475556,30,29,-1,-1,3
2482223,14,40,-1,-1,2
2482635,29,7,-1,-1,4
2479751,44,12,-1,-1,3
2476194,42,19,-1,-1,3
2483263,46,20,-1,-1,2
2479405,22,36,-1,-1,6
2478097,58,42,-1,-1,0
2479875,57,44,-1,-1,1
2480136,11,21,-1,-1,1
2483488,10,8,-1,-1,4
2480666,13,33,-1,-1,7
2480100,56,20,-1,-1,2
2476740,47,20,-1,-1,0
2477858,15,53,-1,-1,5
2476932,12,34,-1,-1,5
2482939,57,10,-1,-1,4
2483359,46,58,-1,-1,1
2479845,53,3,-1,-1,2
2482983,30,18,-1,-1,2
2480579,26,29,-1,-1,6
2480997,13,24,-1,-1,6
2481673,25,54,-1,-1,7
2480812,6,10,-1,-1,5
2470272,47,43,-1,-1,0
2482958,49,25,-1,-1,0
2474831,2,52,-1,-1,0
2481952,28,57,-1,-1,1
2479940,58,15,-1,-1,6
2483291,22,2,-1,-1,3
2481961,39,38,-1,-1,6
2480437,18,48,-1,-1,2
2475284,15,0,-1,-1,5
2481934,21,15,-1,-1,0
2482081,43,29,-1,-1,7
2480299,53,21,-1,-1,1
2478343,23,44,-1,-1,4
2478428,20,5,-1,-1,5
2482664,1,34,-1,-1,5
2479309,29,23,-1,-1,6
2482479,18,45,-1,-1,4
2482521,11,8,-1,-1,1
2481917,12,37,-1,-1,7
2481061,39,4,-1,-1,1
2482337,56,45,-1,-1,1
2474932,3,8,-1,-1,6
2479973,31,46,-1,-1,6
2481381,30,22,-1,-1,5
2478436,43,0,-1,-1,3
2475776,16,40,-1,-1,0
2479670,38,58,-1,-1,1
2479638,48,7,-1,-1,3
2478755,7,35,-1,-1,3
2483298,43,31,-1,-1,3
2479924,5,26,-1,-1,1
2483343,0,25,-1,-1,6
2480095,37,18,-1,-1,4
2481281,47,22,-1,-1,5
2482602,58,9,-1,-1,5
2481365,2,14,-1,-1,2
2483276,21,19,-1,-1,4
2471230,51,14,-1,-1,5
2482947,21,53,-1,-1,1
2483196,13,38,-1,-1,1
2480793,5,5,-1,-1,1
2477828,50,10,-1,-1,3
2478415,49,24,-1,-1,2
2483271,31,18,-1,-1,1
2482751,44,0,-1,-1,0
2481228,40,34,-1,-1,2
2477104,52,17,-1,-1,1
2483114,57,29,-1,-1,7
2475288,19,49,-1,-1,2
2481774,32,58,-1,-1,1
2474885,11,35,-1,-1,7
2469872,6,34,-1,-1,1
2483080,14,50,-1,-1,4
2479178,49,39,-1,-1,1
2479911,55,44,-1,-1,5
2478957,53,1,-1,-1,0
2482791,50,30,-1,-1,4
2483483,34,29,-1,-1,1
2480232,24,19,-1,-1,1
2478263,43,46,-1,-1,5
2476717,18,6,-1,-1,0
