# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9248585,29,25,-1,-1,5
9249651,48,52,-1,-1,7
9241031,37,29,-1,-1,3
9246028,58,17,-1,-1,0
9247437,47,36,-1,-1,7
9248156,5,29,-1,-1,3
9247445,30,52,-1,-1,4
9249802,25,57,-1,-1,3
9248428,14,49,-1,-1,6
9237948,37,52,-1,-1,5
9248169,40,57,-1,-1,5
9249750,3,24,-1,-1,6
9245180,34,8,-1,-1,7
9247750,18,36,-1,-1,4
9249855,2,3,-1,-1,0
9243975,19,32,-1,-1,0
9249683,30,37,-1,-1,4
9248796,41,53,-1,-1,3
9248418,12,15,-1,-1,6
9249841,24,4,-1,-1,0
9246047,3,57,-1,-1,7
9246232,22,9,-1,-1,0
9244373,49,10,-1,-1,1
9244349,23,41,-1,-1,5
9248802,8,42,-1,-1,3
9249648,55,24,-1,-1,3
9244596,26,35,-1,-1,2
9249849,52,42,-1,-1,1
9239950,39,43,-1,-1,4
9246503,25,47,-1,-1,1
9246126,16,13,-1,-1,3
9248107,16,51,-1,-1,5
9247237,39,50,-1,-1,3
9243382,46,41,-1,-1,5
9245995,17,45,-1,-1,5
9248061,27,33,-1,-1,4
9242576,28,7,-1,-1,1
9249546,45,23,-1,-1,4
9249160,40,5,-1,-1,2
9247972,11,31,-1,-1,4
9247489,22,5,-1,-1,3
9246472,24,49,-1,-1,3
9245192,2,43,-1,-1,2
9249698,1,25,-1,-1,7
9249773,39,23,-1,-1,5
9248286,49,24,-1,-1,5
9249629,13,33,-1,-1,2
9246951,29,6,-1,-1,5
9248257,12,27,-1,-1,4
9240567,49,56,-1,-1,0
9248922,25,25,-1,-1,4
9247962,44,17,-1,-1,1
9249103,8,1,-1,-1,6
9239847,1,44,-1,-1,4
9246953,43,33,-1,-1,4
9249537,52,43,-1,-1,0
9248881,51,6,-1,-1,6
9249595,48,53,-1,-1,3
9246863,7,14,-1,-1,3
9247949,42,18,-1,-1,1
9247999,34,28,-1,-1,1
9249252,2,35,-1,-1,5
9244159,45,12,-1,-1,7
9248227,53,50,-1,-1,2
9235311,54,15,-1,-1,7
9249201,40,26,-1,-1,5
9248051,15,15,-1,-1,1
9243909,26,34,-1,-1,5
9246036,40,55,-1,-1,3
9245609,16,49,-1,-1,0
9239355,2,50,-1,-1,6
9248477,49,8,-1,-1,5
9248959,47,32,-1,-1,2
9249241,44,1,-1,-1,0
9249116,7,45,-1,-1,1
9240353,38,46,-1,-1,6
9247947,55,32,-1,-1,3
9249200,35,28,-1,-1,2
9249440,40,31,-1,-1,1
9245475,43,38,-1,-1,7
9246579,51,17,-1,-1,6
9248153,28,31,-1,-1,6
9249033,39,51,-1,-1,6
9247176,7,12,-1,-1,3
9247600,43,49,-1,-1,4
