# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13034229,21,6,-1,-1,4
13047036,14,32,-1,-1,6
13046713,1,0,-1,-1,6
13046785,38,29,-1,-1,6
13043102,8,25,-1,-1,4
13041383,23,41,-1,-1,4
13047628,8,52,-1,-1,1
13043824,23,38,-1,-1,7
13041648,5,48,-1,-1,4
13045274,5,36,-1,-1,6
13042676,20,26,-1,-1,2
13047042,19,34,-1,-1,6
13043846,2,38,-1,-1,7
13046988,22,12,-1,-1,7
13047568,37,33,-1,-1,2
13047710,20,23,-1,-1,5
13046357,38,10,-1,-1,4
13047472,34,4,-1,-1,3
13043279,43,49,-1,-1,2
13046788,35,41,-1,-1,6
13045190,51,49,-1,-1,4
13035449,18,36,-1,-1,1
13040256,58,25,-1,-1,4
13032444,45,38,-1,-1,0
13043567,19,41,-1,-1,0
13044000,25,50,-1,-1,6
13044770,24,26,-1,-1,0
13040881,53,20,-1,-1,6
13045851,7,36,-1,-1,2
13046290,56,29,-1,-1,5
13047190,50,5,-1,-1,0
13040238,37,44,-1,-1,4
13047776,43,14,-1,-1,0
13047695,55,4,-1,-1,0
13046231,24,5,-1,-1,4
13043629,15,38,-1,-1,7
13041385,44,17,-1,-1,3
13045490,10,54,-1,-1,4
13042614,49,10,-1,-1,6
13045759,53,41,-1,-1,3
13045459,26,41,-1,-1,7
13043526,3,48,-1,-1,7
13038551,45,46,-1,-1,0
13039550,33,4,-1,-1,1
13042572,23,27,-1,-1,1
13044724,16,33,-1,-1,6
13044864,2,39,-1,-1,7
13041647,30,53,-1,-1,2
13042770,21,10,-1,-1,0
13046334,44,55,-1,-1,2
13045464,23,51,-1,-1,4
13035236,23,19,-1,-1,2
13047309,37,12,-1,-1,4
13047400,35,33,-1,-1,3
13037050,28,7,-1,-1,2
13046973,14,12,-1,-1,0
13046295,58,31,-1,-1,7
13042389,25,53,-1,-1,6
13045081,35,0,-1,-1,4
13044386,47,25,-1,-1,0
13042353,23,48,-1,-1,4
13040649,5,35,-1,-1,3
13043263,35,20,-1,-1,3
13045112,52,42,-1,-1,1
13038226,9,50,-1,-1,7
13047467,33,53,-1,-1,1
13045105,27,20,-1,-1,2
13046758,32,27,-1,-1,3
13031425,13,5,-1,-1,3
13046857,4,49,-1,-1,5
13035540,58,33,-1,-1,5
13046877,40,2,-1,-1,3
13046818,21,26,-1,-1,3
13047725,34,41,-1,-1,3
13047736,52,35,-1,-1,0
13036592,37,22,-1,-1,1
13046754,34,55,-1,-1,3
13047824,53,6,-1,-1,1
13043669,35,25,-1,-1,6
13047759,29,25,-1,-1,5
13041123,11,28,-1,-1,2
13046632,56,3,-1,-1,1
13038842,43,44,-1,-1,0
13045449,13,50,-1,-1,6
13043259,46,35,-1,-1,0
