# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22932586,18,22,-1,-1,6
22926934,6,40,-1,-1,2
22927674,22,18,-1,-1,3
22929331,48,1,-1,-1,7
22931436,23,26,-1,-1,6
22931222,43,9,-1,-1,2
22933840,5,40,-1,-1,7
22931052,37,19,-1,-1,1
22933353,11,43,-1,-1,0
22933302,37,16,-1,-1,5
22932785,39,43,-1,-1,7
22931134,20,0,-1,-1,0
22920720,36,27,-1,-1,1
22932641,50,24,-1,-1,0
22931601,27,46,-1,-1,1
22933590,32,39,-1,-1,2
22933603,23,8,-1,-1,6
22923327,20,12,-1,-1,1
22933852,6,50,-1,-1,0
22932359,9,17,-1,-1,2
22932085,47,23,-1,-1,3
22927206,17,5,-1,-1,4
22934191,41,41,-1,-1,0
22925167,22,28,-1,-1,1
22930992,46,37,-1,-1,0
22933963,53,51,-1,-1,5
22933778,40,19,-1,-1,3
22927789,23,18,-1,-1,1
22933470,58,36,-1,-1,5
22932923,5,27,-1,-1,5
22921441,32,25,-1,-1,3
22933756,49,28,-1,-1,7
22931881,53,49,-1,-1,3
22932967,30,45,-1,-1,7
22930586,28,33,-1,-1,7
22934127,4,3,-1,-1,5
22933952,2,43,-1,-1,5
22918424,7,50,-1,-1,1
22933735,38,47,-1,-1,3
22933611,36,25,-1,-1,7
22933618,29,8,-1,-1,0
22930171,45,34,-1,-1,3
22929751,21,57,-1,-1,2
22934163,57,33,-1,-1,2
22926622,9,20,-1,-1,2
22933610,10,34,-1,-1,0
22930612,13,48,-1,-1,0
22931577,8,9,-1,-1,6
22930235,4,32,-1,-1,3
22932856,45,30,-1,-1,0
22913200,32,46,-1,-1,3
22933584,6,9,-1,-1,5
22932576,40,21,-1,-1,0
22928332,47,13,-1,-1,4
22928438,33,36,-1,-1,4
22934160,7,57,-1,-1,0
22933248,27,13,-1,-1,0
22934115,53,58,-1,-1,5
22933826,9,25,-1,-1,0
22927677,15,18,-1,-1,2
22929461,39,32,-1,-1,2
22933693,51,54,-1,-1,4
22929696,22,29,-1,-1,3
22933061,48,43,-1,-1,6
22932484,35,34,-1,-1,0
22930806,45,37,-1,-1,2
22929458,48,41,-1,-1,4
22926643,45,57,-1,-1,1
22923259,35,53,-1,-1,7
22929429,42,31,-1,-1,5
22926027,57,14,-1,-1,7
22931224,48,51,-1,-1,5
22932157,44,43,-1,-1,3
22930534,58,40,-1,-1,3
22932243,1,40,-1,-1,6
22928585,6,22,-1,-1,4
22932133,44,42,-1,-1,3
22931099,49,0,-1,-1,0
22933095,30,55,-1,-1,1
22923782,54,9,-1,-1,6
22926132,23,46,-1,-1,2
22932525,55,41,-1,-1,0
22933720,43,37,-1,-1,7
22933080,19,38,-1,-1,7
22922595,26,23,-1,-1,4
22932192,47,57,-1,-1,7
22933194,9,46,-1,-1,6
22931924,30,53,-1,-1,6
22933572,7,47,-1,-1,4
22931420,19,58,-1,-1,0
22933183,10,26,-1,-1,5
22932143,7,43,-1,-1,6
22933782,34,27,-1,-1,3
22931370,40,34,-1,-1,2
22926498,45,35,-1,-1,6
22931817,22,2,-1,-1,6
22931430,20,2,-1,-1,3
22934200,14,50,-1,-1,7
22932694,22,15,-1,-1,1
22933312,3,8,-1,-1,4
22932828,40,0,-1,-1,5
22915981,1,53,-1,-1,2
22934229,14,33,-1,-1,1
22933105,57,53,-1,-1,0
22934114,14,44,-1,-1,3
22930985,31,28,-1,-1,0
22933999,37,49,-1,-1,2
22931063,28,43,-1,-1,2
22931011,47,44,-1,-1,5
22934100,9,0,-1,-1,1
22931357,27,16,-1,-1,2
22931528,55,24,-1,-1,5
22933732,5,20,-1,-1,1
22928813,30,17,-1,-1,1
22932083,41,34,-1,-1,5
22930703,6,37,-1,-1,3
22934235,46,56,-1,-1,4
22933641,29,10,-1,-1,6
22932582,54,8,-1,-1,1
22928539,23,1,-1,-1,7
22927023,46,1,-1,-1,7
22933824,10,20,-1,-1,2
22931093,28,13,-1,-1,4
22933364,58,16,-1,-1,2
22932891,29,50,-1,-1,7
22929508,41,54,-1,-1,4
22925172,13,13,-1,-1,3
22933946,16,52,-1,-1,5
22929457,8,35,-1,-1,4
22930420,13,46,-1,-1,3
22933339,12,36,-1,-1,2
22930705,28,44,-1,-1,7
22932575,43,23,-1,-1,3
22932523,44,57,-1,-1,6
22927408,37,0,-1,-1,4
22929874,8,21,-1,-1,7
22930778,26,11,-1,-1,6
22930226,27,1,-1,-1,6
22932113,12,0,-1,-1,0
22928322,35,48,-1,-1,2
22931255,49,47,-1,-1,3
22933488,25,25,-1,-1,7
22925912,23,48,-1,-1,4
