# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12502042,1,47,-1,-1,3
12503566,32,29,-1,-1,6
12500494,0,30,-1,-1,3
12500951,54,25,-1,-1,1
12499946,31,56,-1,-1,6
12503785,24,35,-1,-1,4
12501350,25,36,-1,-1,2
12500708,4,45,-1,-1,0
12499094,45,58,-1,-1,4
12504888,41,24,-1,-1,6
12502575,28,52,-1,-1,7
12503887,56,25,-1,-1,5
12500245,48,2,-1,-1,1
12501436,27,7,-1,-1,6
12504885,34,32,-1,-1,0
12504059,55,37,-1,-1,7
12502903,7,53,-1,-1,4
12503786,26,36,-1,-1,3
12501691,28,14,-1,-1,7
12502874,46,54,-1,-1,2
12505176,42,25,-1,-1,0
12502350,11,1,-1,-1,5
12504147,52,6,-1,-1,7
12499810,4,55,-1,-1,2
12499057,55,4,-1,-1,1
12503777,6,47,-1,-1,0
12501779,39,12,-1,-1,0
12503145,41,50,-1,-1,1
12498335,45,21,-1,-1,3
12500361,34,41,-1,-1,0
12502938,52,38,-1,-1,2
12504235,39,10,-1,-1,5
12500390,35,58,-1,-1,7
12503284,52,10,-1,-1,1
12500512,53,30,-1,-1,6
12504998,57,31,-1,-1,2
12503540,4,8,-1,-1,3
12503066,49,38,-1,-1,1
12498940,14,39,-1,-1,2
12504868,43,18,-1,-1,7
12500316,8,26,-1,-1,7
12502797,49,1,-1,-1,1
12501064,10,3,-1,-1,3
12503018,30,5,-1,-1,1
12503986,15,34,-1,-1,5
12504134,21,2,-1,-1,1
12499085,44,18,-1,-1,4
12503587,40,32,-1,-1,0
12503531,26,55,-1,-1,6
12495856,5,29,-1,-1,0
12501780,55,0,-1,-1,4
12501632,42,51,-1,-1,6
12504216,15,0,-1,-1,0
12503968,53,52,-1,-1,6
12503274,46,26,-1,-1,2
12504260,51,38,-1,-1,0
12502308,10,9,-1,-1,7
12503141,36,48,-1,-1,4
12497701,37,56,-1,-1,4
12505030,5,14,-1,-1,2
12504337,3,51,-1,-1,2
12502921,20,24,-1,-1,3
12502438,7,33,-1,-1,6
12498263,12,52,-1,-1,7
12504253,44,27,-1,-1,2
12504728,9,14,-1,-1,3
12502680,42,57,-1,-1,2
12505063,44,17,-1,-1,0
12501006,35,15,-1,-1,1
12504420,28,42,-1,-1,7
12502130,55,53,-1,-1,1
12500908,58,46,-1,-1,3
12501669,13,17,-1,-1,0
12504977,15,6,-1,-1,1
12502307,11,36,-1,-1,5
12504153,40,11,-1,-1,3
12505115,41,35,-1,-1,0
12501993,19,0,-1,-1,4
12504133,47,3,-1,-1,0
12505100,42,49,-1,-1,4
12503224,5,35,-1,-1,3
12503242,1,9,-1,-1,7
12500770,57,32,-1,-1,4
12504769,22,26,-1,-1,1
12501517,6,53,-1,-1,6
12497452,3,54,-1,-1,6
12502962,27,5,-1,-1,6
12501991,32,30,-1,-1,3
12500103,23,42,-1,-1,5
12504950,37,18,-1,-1,2
12502946,52,53,-1,-1,5
12503045,5,6,-1,-1,5
12501290,37,11,-1,-1,3
12504792,21,4,-1,-1,3
12501336,6,9,-1,-1,0
12502908,25,53,-1,-1,7
12502847,0,31,-1,-1,0
12504649,58,34,-1,-1,0
12502318,32,45,-1,-1,2
12504157,34,33,-1,-1,4
12504436,18,58,-1,-1,3
12504215,58,5,-1,-1,4
12497611,15,47,-1,-1,4
12499800,54,2,-1,-1,5
12504969,45,1,-1,-1,7
12504988,44,2,-1,-1,7
12503715,33,24,-1,-1,3
12501850,24,25,-1,-1,4
12503906,8,44,-1,-1,5
12504094,36,56,-1,-1,0
12503388,20,35,-1,-1,4
12505123,14,9,-1,-1,3
12505188,9,32,-1,-1,7
12501875,23,38,-1,-1,6
12496381,20,46,-1,-1,3
12503473,3,50,-1,-1,5
12503432,47,14,-1,-1,7
12504941,33,49,-1,-1,6
12497032,10,20,-1,-1,5
12501034,13,49,-1,-1,0
12502064,34,12,-1,-1,1
12504360,23,57,-1,-1,6
12504273,25,57,-1,-1,3
12504179,29,2,-1,-1,5
12505058,38,57,-1,-1,1
12501663,27,17,-1,-1,1
12503732,38,25,-1,-1,4
12503942,49,16,-1,-1,1
12505133,15,30,-1,-1,3
12503422,39,4,-1,-1,4
12497018,16,52,-1,-1,4
12502259,43,20,-1,-1,5
12504314,53,56,-1,-1,4
12503437,4,57,-1,-1,0
12504746,32,4,-1,-1,1
12498198,55,32,-1,-1,2
12498946,25,28,-1,-1,6
12498747,58,0,-1,-1,5
12504727,50,40,-1,-1,5
12503376,9,47,-1,-1,4
12504537,58,55,-1,-1,3
12503520,58,44,-1,-1,7
12501978,15,37,-1,-1,6
12502349,15,57,-1,-1,6
12504765,23,41,-1,-1,2
12499790,54,47,-1,-1,7
