# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24301085,20,50,-1,-1,5
24299239,13,55,-1,-1,5
24303001,3,25,-1,-1,5
24301997,4,7,-1,-1,7
24302915,5,18,-1,-1,7
24296106,0,44,-1,-1,3
24301508,24,40,-1,-1,7
24299225,20,33,-1,-1,0
24300220,10,28,-1,-1,7
24297367,24,6,-1,-1,1
24302849,8,54,-1,-1,2
24301784,20,29,-1,-1,0
24301080,24,56,-1,-1,3
24300936,56,48,-1,-1,7
24299171,10,52,-1,-1,2
24295442,0,48,-1,-1,7
24302811,46,4,-1,-1,6
24286875,40,17,-1,-1,5
24302551,29,1,-1,-1,2
24293832,25,17,-1,-1,1
24296927,36,38,-1,-1,3
24301845,27,20,-1,-1,4
24300471,24,28,-1,-1,7
24300280,22,25,-1,-1,5
24298313,13,24,-1,-1,2
24301719,23,21,-1,-1,6
24301477,15,17,-1,-1,7
24301878,15,56,-1,-1,4
24303052,40,46,-1,-1,6
24294844,29,28,-1,-1,4
24302415,51,52,-1,-1,5
24300329,6,23,-1,-1,6
24300805,1,24,-1,-1,1
24297992,47,40,-1,-1,2
24302327,54,29,-1,-1,4
24301607,0,2,-1,-1,5
24298692,56,42,-1,-1,0
24301259,25,18,-1,-1,6
24301930,40,6,-1,-1,7
24300617,17,4,-1,-1,7
24302869,23,57,-1,-1,1
24302607,34,3,-1,-1,4
24299412,7,57,-1,-1,4
24302079,58,4,-1,-1,6
24303112,42,48,-1,-1,5
24298466,24,17,-1,-1,2
24300159,42,1,-1,-1,0
24298507,35,46,-1,-1,7
24298530,24,5,-1,-1,3
24295361,36,12,-1,-1,7
24297844,50,12,-1,-1,3
24297143,32,2,-1,-1,5
24292895,23,28,-1,-1,2
24295676,3,26,-1,-1,0
24303065,50,24,-1,-1,5
24298368,45,55,-1,-1,4
24301438,9,21,-1,-1,3
24300718,49,52,-1,-1,2
24299655,30,52,-1,-1,2
24292342,18,3,-1,-1,1
24301281,46,20,-1,-1,3
24299685,50,45,-1,-1,0
24300136,29,4,-1,-1,3
24302064,13,0,-1,-1,2
24302476,27,28,-1,-1,3
24301894,29,24,-1,-1,1
24301058,47,17,-1,-1,1
24296959,47,21,-1,-1,7
24296706,31,32,-1,-1,3
24302970,5,35,-1,-1,5
24300151,2,9,-1,-1,1
24301794,56,54,-1,-1,5
24297040,22,35,-1,-1,2
24301562,48,6,-1,-1,3
24299087,50,31,-1,-1,3
24301328,35,32,-1,-1,4
24300494,42,58,-1,-1,3
24295582,16,43,-1,-1,2
24298439,18,13,-1,-1,5
24302442,20,26,-1,-1,6
24302438,5,5,-1,-1,7
24303018,18,9,-1,-1,5
24296222,9,28,-1,-1,1
24302103,6,55,-1,-1,0
24299070,42,28,-1,-1,2
24298363,58,9,-1,-1,3
24295578,4,17,-1,-1,6
24292122,7,43,-1,-1,5
24301464,40,50,-1,-1,0
24301092,33,47,-1,-1,5
24300227,11,50,-1,-1,5
24300721,49,34,-1,-1,6
24303048,17,43,-1,-1,1
24297171,48,16,-1,-1,3
24300304,47,30,-1,-1,5
24301640,24,13,-1,-1,2
24291003,51,24,-1,-1,0
24296426,46,53,-1,-1,0
24298531,57,17,-1,-1,4
24298517,1,45,-1,-1,5
24297118,30,3,-1,-1,7
24301976,25,19,-1,-1,3
24291434,2,21,-1,-1,2
24301537,7,28,-1,-1,7
24300406,44,42,-1,-1,7
24301387,25,24,-1,-1,4
24302843,12,13,-1,-1,5
24296403,55,36,-1,-1,3
24299473,33,14,-1,-1,0
24299889,34,54,-1,-1,7
24302140,7,22,-1,-1,0
24295338,33,44,-1,-1,7
24300911,16,18,-1,-1,0
24296156,44,51,-1,-1,0
24300598,42,18,-1,-1,3
24301522,35,38,-1,-1,3
24301002,27,45,-1,-1,2
24298577,0,36,-1,-1,0
24296767,31,14,-1,-1,2
24302100,9,19,-1,-1,5
24301595,19,48,-1,-1,2
24299870,16,57,-1,-1,5
24297853,39,40,-1,-1,5
24299876,47,11,-1,-1,1
24298835,0,22,-1,-1,3
24301242,0,41,-1,-1,1
24302171,3,56,-1,-1,6
24296993,51,0,-1,-1,2
24301398,37,48,-1,-1,5
24301853,43,34,-1,-1,4
24301042,42,9,-1,-1,1
24297610,23,2,-1,-1,7
24296515,19,57,-1,-1,4
24303006,49,6,-1,-1,2
24303150,13,30,-1,-1,1
24300571,46,42,-1,-1,7
24300294,35,8,-1,-1,2
24297023,37,36,-1,-1,3
24301413,56,17,-1,-1,0
24303092,51,57,-1,-1,4
24302321,0,37,-1,-1,4
24299536,49,45,-1,-1,5
24300505,28,10,-1,-1,1
24302787,53,1,-1,-1,1
24300525,37,9,-1,-1,6
24301384,25,35,-1,-1,4
24297544,29,6,-1,-1,3
24295114,19,47,-1,-1,5
24298852,35,33,-1,-1,7
24295815,51,51,-1,-1,3
24299318,28,23,-1,-1,2
