# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4777130,16,45,-1,-1,5
4771530,19,30,-1,-1,4
4777828,35,13,-1,-1,2
4777788,8,17,-1,-1,6
4776175,10,49,-1,-1,3
4775187,22,3,-1,-1,1
4776081,37,55,-1,-1,6
4771323,57,56,-1,-1,0
4774856,0,51,-1,-1,0
4768866,0,35,-1,-1,2
4776892,16,30,-1,-1,4
4769728,49,19,-1,-1,0
4777447,51,22,-1,-1,4
4771154,42,40,-1,-1,0
4777808,18,57,-1,-1,0
4773658,55,14,-1,-1,7
4777804,52,33,-1,-1,5
4773620,27,25,-1,-1,2
4774152,34,19,-1,-1,5
4777143,38,38,-1,-1,3
4773748,0,13,-1,-1,3
4772498,22,12,-1,-1,4
4772538,16,31,-1,-1,3
4766813,47,50,-1,-1,6
4775912,29,20,-1,-1,6
4773473,19,9,-1,-1,0
4775479,34,56,-1,-1,5
4775759,22,35,-1,-1,7
4772428,34,15,-1,-1,7
4775522,51,27,-1,-1,1
4775697,10,11,-1,-1,1
4775510,47,8,-1,-1,2
4777485,0,17,-1,-1,7
4776682,31,49,-1,-1,5
4774940,56,13,-1,-1,7
4771545,45,14,-1,-1,7
4775051,15,22,-1,-1,1
4772619,20,37,-1,-1,6
4772334,6,33,-1,-1,5
4766390,23,45,-1,-1,3
4777723,54,10,-1,-1,6
4776478,35,30,-1,-1,4
4776173,42,14,-1,-1,4
4776126,51,40,-1,-1,0
4773593,19,45,-1,-1,2
4776811,41,33,-1,-1,4
4768908,1,33,-1,-1,4
4772155,10,4,-1,-1,3
4777455,48,8,-1,-1,1
4777710,8,47,-1,-1,4
4774306,2,54,-1,-1,6
4777118,6,50,-1,-1,6
4775238,48,31,-1,-1,1
4762790,14,10,-1,-1,1
4777597,11,42,-1,-1,7
4775606,12,36,-1,-1,4
4776162,18,56,-1,-1,7
4772167,3,15,-1,-1,7
4776263,45,33,-1,-1,7
4776863,55,8,-1,-1,2
4770785,27,38,-1,-1,0
4772729,21,36,-1,-1,6
4768900,27,22,-1,-1,1
4767109,6,18,-1,-1,4
4775420,58,17,-1,-1,0
4774982,39,44,-1,-1,5
4777277,21,56,-1,-1,4
4774397,58,31,-1,-1,3
4777865,27,26,-1,-1,3
4775641,9,26,-1,-1,6
4772719,37,31,-1,-1,2
4772337,36,18,-1,-1,5
4777750,8,42,-1,-1,1
4777452,35,58,-1,-1,6
4767708,48,19,-1,-1,1
4756411,13,23,-1,-1,0
4775970,30,41,-1,-1,6
4775636,7,23,-1,-1,3
4745680,27,45,-1,-1,3
4777224,25,21,-1,-1,4
4776306,15,15,-1,-1,3
4773851,4,40,-1,-1,1
4775253,35,25,-1,-1,0
4774958,17,25,-1,-1,4
4776579,40,5,-1,-1,0
4777257,29,2,-1,-1,6
4766680,33,39,-1,-1,6
4775830,41,2,-1,-1,2
4775325,33,13,-1,-1,2
4776366,38,16,-1,-1,4
4776269,10,7,-1,-1,0
4774431,7,33,-1,-1,6
4774289,17,31,-1,-1,2
4777327,2,25,-1,-1,5
4777827,34,53,-1,-1,6
4775185,53,6,-1,-1,1
4777022,18,36,-1,-1,7
4776767,28,14,-1,-1,6
4777741,22,22,-1,-1,3
4777603,39,41,-1,-1,4
4775470,42,23,-1,-1,2
4774012,36,10,-1,-1,0
4773762,34,5,-1,-1,0
