# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68670268,35,9,-1,-1,2
68675734,55,45,-1,-1,1
68675146,17,8,-1,-1,4
68672227,25,9,-1,-1,4
68676472,28,29,-1,-1,5
68674551,25,16,-1,-1,6
68669314,23,2,-1,-1,6
68672972,23,52,-1,-1,2
68671916,25,12,-1,-1,0
68668652,35,27,-1,-1,0
68675584,16,52,-1,-1,1
68675956,48,51,-1,-1,6
68673665,5,51,-1,-1,6
68675483,6,15,-1,-1,2
68674514,20,11,-1,-1,0
68675203,31,46,-1,-1,2
68676600,18,3,-1,-1,4
68675817,30,10,-1,-1,1
68676505,39,37,-1,-1,0
68665830,50,51,-1,-1,2
68675928,0,30,-1,-1,3
68670256,33,3,-1,-1,2
68669282,51,37,-1,-1,5
68676672,5,37,-1,-1,6
68666551,29,56,-1,-1,1
68676132,54,12,-1,-1,4
68675253,10,0,-1,-1,4
68676974,35,26,-1,-1,0
68676835,49,1,-1,-1,2
68671596,30,49,-1,-1,1
68675318,51,30,-1,-1,1
68671806,38,16,-1,-1,0
68676127,33,30,-1,-1,3
68673096,19,24,-1,-1,0
68674638,28,33,-1,-1,7
68671368,40,11,-1,-1,5
68676442,38,49,-1,-1,7
68675384,16,15,-1,-1,2
68675358,20,33,-1,-1,3
68674355,26,19,-1,-1,2
68676564,28,47,-1,-1,5
68675768,7,12,-1,-1,7
68674183,6,51,-1,-1,5
68672886,23,29,-1,-1,0
68666467,47,47,-1,-1,3
68670558,9,2,-1,-1,3
68673616,49,43,-1,-1,3
68676580,22,30,-1,-1,3
68674538,17,5,-1,-1,4
68674816,5,20,-1,-1,2
68674598,19,46,-1,-1,1
68676466,6,47,-1,-1,2
68675504,12,48,-1,-1,0
68676436,29,20,-1,-1,5
68675577,29,46,-1,-1,0
68676354,29,10,-1,-1,7
68673676,3,24,-1,-1,6
68675671,51,24,-1,-1,4
68668395,13,55,-1,-1,0
68669862,3,40,-1,-1,5
68672508,5,36,-1,-1,7
68675935,37,28,-1,-1,2
68668239,7,58,-1,-1,2
68676470,36,17,-1,-1,1
68676971,56,52,-1,-1,4
68673593,47,25,-1,-1,7
68676810,0,33,-1,-1,2
68676969,24,47,-1,-1,0
68675673,18,56,-1,-1,2
68676297,55,26,-1,-1,2
68675836,35,30,-1,-1,4
68675209,24,27,-1,-1,5
68675131,11,58,-1,-1,5
68676019,17,20,-1,-1,1
68676268,51,17,-1,-1,1
68672687,10,19,-1,-1,6
68670975,37,21,-1,-1,3
68667840,53,47,-1,-1,6
68675469,44,4,-1,-1,7
68662151,34,16,-1,-1,1
68676749,51,46,-1,-1,1
68674883,44,56,-1,-1,2
68677021,4,10,-1,-1,4
68675722,2,52,-1,-1,3
68675373,58,52,-1,-1,7
68675787,28,45,-1,-1,1
68676209,15,21,-1,-1,0
68674691,0,19,-1,-1,0
68674030,57,33,-1,-1,4
68675236,1,21,-1,-1,6
68676362,23,43,-1,-1,7
68673577,57,8,-1,-1,4
68676419,50,30,-1,-1,1
68675715,53,7,-1,-1,2
68675528,26,5,-1,-1,0
68676263,47,3,-1,-1,2
68675127,3,33,-1,-1,2
68670825,56,50,-1,-1,0
68671586,2,10,-1,-1,0
68663957,32,41,-1,-1,1
68675327,21,0,-1,-1,3
68673451,32,2,-1,-1,5
68676160,0,0,-1,-1,1
68671345,45,29,-1,-1,1
68674320,23,0,-1,-1,6
68676567,17,51,-1,-1,6
68674501,23,15,-1,-1,7
68677019,43,52,-1,-1,2
68672480,11,6,-1,-1,6
68674323,52,2,-1,-1,3
68676468,22,34,-1,-1,7
68672537,26,41,-1,-1,5
68674922,56,39,-1,-1,6
68655720,25,53,-1,-1,3
68661030,33,5,-1,-1,4
68671075,44,22,-1,-1,6
68677100,55,12,-1,-1,2
68676934,49,45,-1,-1,6
68673105,10,2,-1,-1,7
68674962,22,31,-1,-1,7
68676585,42,0,-1,-1,6
68673350,42,55,-1,-1,0
68674623,42,46,-1,-1,7
68676887,40,17,-1,-1,3
68671155,43,57,-1,-1,1
68676344,3,8,-1,-1,4
68676239,57,46,-1,-1,5
68671014,45,22,-1,-1,2
68676311,53,22,-1,-1,1
68676262,43,54,-1,-1,4
68673531,51,6,-1,-1,7
68670428,40,20,-1,-1,3
68676058,11,41,-1,-1,5
68676692,49,0,-1,-1,3
68676770,55,46,-1,-1,1
68675841,17,14,-1,-1,0
68676021,46,31,-1,-1,6
68676261,6,35,-1,-1,1
68673964,47,33,-1,-1,5
68661614,5,26,-1,-1,6
68675428,16,25,-1,-1,7
68665409,2,37,-1,-1,0
68676802,26,22,-1,-1,2
68675784,5,58,-1,-1,0
68673846,35,43,-1,-1,6
68675843,10,20,-1,-1,6
68676394,16,2,-1,-1,3
68665863,41,14,-1,-1,4
68675158,33,31,-1,-1,6
68676711,0,47,-1,-1,1
68676077,32,36,-1,-1,5
68670878,4,40,-1,-1,5
68677013,43,32,-1,-1,2
68675740,23,30,-1,-1,3
68676373,28,18,-1,-1,1
68674771,10,22,-1,-1,2
