# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53110188,28,30,-1,-1,3
53102569,14,4,-1,-1,1
53108552,30,34,-1,-1,4
53105511,56,22,-1,-1,7
53109850,24,35,-1,-1,0
53110176,32,3,-1,-1,2
53105961,7,1,-1,-1,4
53109106,28,27,-1,-1,0
53109253,36,14,-1,-1,4
53108514,17,37,-1,-1,6
53103580,46,54,-1,-1,6
53109127,25,57,-1,-1,5
53095680,43,51,-1,-1,6
53108768,56,55,-1,-1,4
53108223,10,27,-1,-1,0
53110372,40,2,-1,-1,1
53106875,25,10,-1,-1,5
53110181,4,4,-1,-1,2
53109097,57,30,-1,-1,4
53103858,4,31,-1,-1,1
53107067,24,56,-1,-1,6
53109100,49,47,-1,-1,3
53107148,34,10,-1,-1,5
53107786,32,2,-1,-1,4
53107588,47,9,-1,-1,7
53108853,44,55,-1,-1,1
53108157,3,5,-1,-1,7
53108068,37,8,-1,-1,0
53107345,29,54,-1,-1,6
53108762,35,32,-1,-1,1
53108329,22,51,-1,-1,6
53109919,38,8,-1,-1,7
53103341,12,16,-1,-1,5
53109189,57,39,-1,-1,6
53108031,32,38,-1,-1,2
53105471,10,23,-1,-1,4
53109187,0,46,-1,-1,0
53110416,35,22,-1,-1,2
53102255,12,42,-1,-1,5
53110014,15,39,-1,-1,5
53106572,52,52,-1,-1,4
53109463,48,5,-1,-1,6
53106748,43,7,-1,-1,6
53108004,11,10,-1,-1,4
53109382,51,4,-1,-1,3
53105614,7,39,-1,-1,6
53109186,31,16,-1,-1,2
53110070,23,3,-1,-1,3
53097503,31,4,-1,-1,6
53107546,48,49,-1,-1,2
53109903,15,25,-1,-1,4
53106513,3,44,-1,-1,0
53108260,53,8,-1,-1,6
53110049,54,17,-1,-1,7
53109354,43,19,-1,-1,5
53109925,20,3,-1,-1,7
53106567,51,26,-1,-1,1
53109695,33,29,-1,-1,7
53110164,9,26,-1,-1,1
53108719,32,56,-1,-1,5
53107858,57,29,-1,-1,4
53106849,58,56,-1,-1,6
53105726,2,12,-1,-1,0
53109067,5,45,-1,-1,6
53107882,47,46,-1,-1,7
53109042,23,47,-1,-1,4
53110390,41,55,-1,-1,0
53109098,30,46,-1,-1,1
53107321,18,33,-1,-1,7
53107155,57,50,-1,-1,3
53100299,42,36,-1,-1,4
53108275,37,2,-1,-1,0
53109748,15,48,-1,-1,3
53108928,8,2,-1,-1,3
53109497,45,19,-1,-1,7
53106702,2,23,-1,-1,0
53107403,24,49,-1,-1,5
53105430,53,10,-1,-1,6
53107494,26,23,-1,-1,4
53104117,36,0,-1,-1,4
53108468,50,6,-1,-1,3
53109165,21,42,-1,-1,4
53108066,53,39,-1,-1,6
53109162,5,38,-1,-1,7
53102702,2,16,-1,-1,7
53109755,53,9,-1,-1,7
53107053,38,51,-1,-1,0
53109489,55,48,-1,-1,7
53103745,52,12,-1,-1,5
53108697,31,2,-1,-1,4
53107092,17,6,-1,-1,2
53106539,34,57,-1,-1,7
53103954,41,27,-1,-1,0
53105576,10,45,-1,-1,5
53106721,11,5,-1,-1,6
53108202,36,58,-1,-1,7
53108761,58,1,-1,-1,6
53108623,27,26,-1,-1,1
53106714,25,58,-1,-1,5
53110112,44,48,-1,-1,7
53108840,24,41,-1,-1,1
53108577,33,9,-1,-1,6
53110288,15,17,-1,-1,3
53108880,48,37,-1,-1,2
53108986,14,46,-1,-1,5
53109854,49,13,-1,-1,0
53109257,14,26,-1,-1,7
53104043,14,12,-1,-1,2
53107609,10,29,-1,-1,2
53109729,49,31,-1,-1,6
53108659,58,48,-1,-1,2
53109650,27,32,-1,-1,3
53108205,20,57,-1,-1,6
53092199,48,58,-1,-1,4
53108480,50,17,-1,-1,2
53105532,36,50,-1,-1,7
53099813,47,13,-1,-1,5
53108921,10,21,-1,-1,7
53108699,42,38,-1,-1,7
53107648,37,0,-1,-1,2
53108856,55,46,-1,-1,1
53108989,21,26,-1,-1,1
53107378,49,10,-1,-1,4
53103359,31,30,-1,-1,1
53105448,54,2,-1,-1,4
53103228,7,26,-1,-1,3
53110386,1,5,-1,-1,1
53103234,22,6,-1,-1,4
53103082,31,18,-1,-1,0
53109926,55,28,-1,-1,3
53107678,43,24,-1,-1,3
53108206,20,49,-1,-1,5
53106607,42,29,-1,-1,3
53109224,21,1,-1,-1,0
53106842,11,49,-1,-1,7
53108505,30,47,-1,-1,7
53101647,7,14,-1,-1,2
53109902,9,51,-1,-1,3
53110329,54,33,-1,-1,6
53108834,25,6,-1,-1,2
53107185,4,37,-1,-1,6
53109134,7,34,-1,-1,1
53106543,45,7,-1,-1,6
53110304,8,14,-1,-1,6
53109107,44,10,-1,-1,4
53104786,37,44,-1,-1,0
53104598,49,0,-1,-1,4
53108870,41,39,-1,-1,2
53109697,58,21,-1,-1,1
53109211,15,7,-1,-1,1
53109210,53,38,-1,-1,3
53110103,26,5,-1,-1,2
53105728,47,24,-1,-1,4
53110375,46,25,-1,-1,1
53109238,24,57,-1,-1,4
53091847,33,25,-1,-1,2
53109651,41,22,-1,-1,2
53109109,17,1,-1,-1,3
53110162,54,51,-1,-1,4
53108163,6,35,-1,-1,0
53110403,44,49,-1,-1,2
53100189,2,24,-1,-1,6
53102282,56,42,-1,-1,0
53109158,23,49,-1,-1,6
53109751,11,58,-1,-1,7
53110397,34,18,-1,-1,1
53107014,55,54,-1,-1,1
53106247,18,37,-1,-1,7
53104261,7,55,-1,-1,6
53105488,9,49,-1,-1,4
53106636,36,32,-1,-1,0
53109064,19,11,-1,-1,1
53110152,2,1,-1,-1,3
53110080,5,17,-1,-1,5
53107093,51,41,-1,-1,2
53110120,46,10,-1,-1,1
53106612,9,7,-1,-1,2
53105479,17,43,-1,-1,4
53109966,50,51,-1,-1,1
53104194,21,44,-1,-1,4
53109665,35,7,-1,-1,6
53108950,32,33,-1,-1,3
53107164,32,32,-1,-1,2
53108583,57,56,-1,-1,4
53107082,58,46,-1,-1,1
53109376,20,0,-1,-1,4
53110252,17,39,-1,-1,2
53108493,7,8,-1,-1,2
53100544,38,37,-1,-1,0
53105041,36,27,-1,-1,3
53109581,25,35,-1,-1,0
53107449,49,22,-1,-1,1
53108546,54,44,-1,-1,1
53107304,57,48,-1,-1,2
53108428,31,19,-1,-1,2
53102564,1,25,-1,-1,3
53110117,33,0,-1,-1,0
53109534,3,9,-1,-1,6
53105940,35,18,-1,-1,4
