# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10880826,33,11,-1,-1,2
10877586,23,13,-1,-1,6
10882530,8,45,-1,-1,2
10880631,35,22,-1,-1,0
10879277,22,31,-1,-1,4
10881971,40,13,-1,-1,1
10879653,27,53,-1,-1,0
10880748,31,17,-1,-1,7
10880160,51,33,-1,-1,2
10882642,20,28,-1,-1,7
10881359,14,1,-1,-1,4
10882864,49,35,-1,-1,2
10883809,25,55,-1,-1,3
10879915,32,9,-1,-1,6
10883788,21,32,-1,-1,5
10883881,28,19,-1,-1,3
10883600,13,2,-1,-1,2
10880806,5,44,-1,-1,7
10884035,5,52,-1,-1,3
10882490,14,44,-1,-1,2
10882295,56,48,-1,-1,7
10881166,32,45,-1,-1,1
10879219,13,48,-1,-1,2
10878171,0,21,-1,-1,5
10880356,16,46,-1,-1,2
10881374,35,41,-1,-1,5
10881482,19,58,-1,-1,1
10879586,20,57,-1,-1,0
10881466,48,8,-1,-1,5
10880722,14,4,-1,-1,4
10879695,53,46,-1,-1,7
10883477,50,11,-1,-1,0
10879057,11,28,-1,-1,0
10880407,39,31,-1,-1,1
10883316,26,34,-1,-1,6
10883137,47,46,-1,-1,2
10882829,50,29,-1,-1,7
10882667,39,22,-1,-1,0
10878900,11,57,-1,-1,0
10878604,50,25,-1,-1,7
10881541,48,14,-1,-1,2
10884168,36,13,-1,-1,5
10869347,1,43,-1,-1,1
10883995,20,6,-1,-1,2
10875961,26,40,-1,-1,7
10882673,0,49,-1,-1,6
10883151,33,23,-1,-1,0
10880987,14,48,-1,-1,5
10875066,47,19,-1,-1,5
10883157,14,6,-1,-1,7
10880670,50,54,-1,-1,2
10882503,53,33,-1,-1,5
10881192,48,44,-1,-1,2
10880258,13,12,-1,-1,3
10878267,40,47,-1,-1,4
10883735,23,35,-1,-1,1
10876265,3,32,-1,-1,5
10884087,0,41,-1,-1,3
10881507,22,54,-1,-1,5
10882957,2,57,-1,-1,1
10875468,32,25,-1,-1,7
10882444,5,18,-1,-1,1
10882292,43,37,-1,-1,6
10883093,34,24,-1,-1,3
10884042,32,21,-1,-1,6
10882885,37,32,-1,-1,2
10883015,31,12,-1,-1,2
10883511,7,27,-1,-1,6
10875601,31,44,-1,-1,2
10881314,37,28,-1,-1,3
10882083,29,14,-1,-1,2
10884111,52,30,-1,-1,5
10881419,0,53,-1,-1,7
10882576,4,52,-1,-1,7
10883810,31,11,-1,-1,6
10880359,40,43,-1,-1,0
10880385,20,37,-1,-1,3
10880819,8,3,-1,-1,3
10882730,5,51,-1,-1,4
10884070,17,32,-1,-1,5
10881034,32,42,-1,-1,1
10883306,40,56,-1,-1,7
10879568,17,4,-1,-1,2
10881904,25,30,-1,-1,2
10882240,28,13,-1,-1,4
10880740,12,32,-1,-1,6
10883013,50,22,-1,-1,3
10881933,56,58,-1,-1,3
10882445,53,35,-1,-1,0
10881270,19,0,-1,-1,1
10882358,52,50,-1,-1,6
10883205,34,13,-1,-1,4
10884170,43,21,-1,-1,7
10880504,6,49,-1,-1,7
10881714,18,53,-1,-1,4
10883916,39,6,-1,-1,7
10883870,43,55,-1,-1,5
10883814,31,23,-1,-1,4
10875189,22,33,-1,-1,4
10879443,0,6,-1,-1,6
10883303,8,15,-1,-1,7
10883024,17,37,-1,-1,2
10881446,43,16,-1,-1,6
10882134,2,41,-1,-1,3
10882552,32,53,-1,-1,0
10881923,36,25,-1,-1,5
10874232,56,12,-1,-1,3
10883421,0,39,-1,-1,6
10883953,41,54,-1,-1,0
10875881,43,25,-1,-1,3
10883659,1,45,-1,-1,7
10883807,37,35,-1,-1,3
10881691,5,9,-1,-1,6
10878671,41,42,-1,-1,2
10883629,8,52,-1,-1,1
10883036,21,56,-1,-1,4
10882411,15,3,-1,-1,1
10881021,33,25,-1,-1,5
10878583,22,21,-1,-1,0
10882843,28,12,-1,-1,3
10880891,48,31,-1,-1,4
10872177,9,9,-1,-1,5
10880394,19,51,-1,-1,6
10882710,22,52,-1,-1,6
10873591,7,39,-1,-1,4
10882177,30,45,-1,-1,2
10883416,21,47,-1,-1,7
10881515,0,43,-1,-1,6
10883300,30,58,-1,-1,6
10883689,54,30,-1,-1,6
10883917,17,41,-1,-1,2
10881310,20,33,-1,-1,5
10880667,32,58,-1,-1,6
10879499,15,46,-1,-1,3
10883967,16,25,-1,-1,2
10878821,14,24,-1,-1,2
10883873,13,20,-1,-1,5
10876457,44,38,-1,-1,2
10884013,58,30,-1,-1,5
10882931,52,14,-1,-1,6
10881537,50,28,-1,-1,3
10881555,23,0,-1,-1,3
10880062,23,30,-1,-1,6
10883543,12,39,-1,-1,2
10871669,29,17,-1,-1,1
10882198,40,8,-1,-1,0
10881402,38,17,-1,-1,6
10876550,4,45,-1,-1,6
10878187,10,5,-1,-1,2
10878301,34,36,-1,-1,3
10880517,29,0,-1,-1,1
10883785,53,38,-1,-1,0
10884164,12,28,-1,-1,0
10879781,58,35,-1,-1,6
