# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25664405,47,42,-1,-1,2
25666670,7,11,-1,-1,7
25658367,21,45,-1,-1,2
25658121,55,56,-1,-1,7
25661644,27,2,-1,-1,3
25666361,34,21,-1,-1,6
25658643,29,3,-1,-1,3
25665684,4,21,-1,-1,6
25665725,52,50,-1,-1,5
25666450,9,47,-1,-1,5
25661653,14,3,-1,-1,0
25663859,11,9,-1,-1,0
25665836,53,40,-1,-1,1
25665277,32,19,-1,-1,0
25663861,46,25,-1,-1,1
25665187,27,8,-1,-1,4
25659991,7,18,-1,-1,5
25663817,46,13,-1,-1,6
25666453,15,40,-1,-1,4
25665900,21,15,-1,-1,2
25663500,20,52,-1,-1,4
25664257,53,9,-1,-1,3
25656270,29,44,-1,-1,1
25661921,0,0,-1,-1,4
25661775,40,56,-1,-1,2
25664408,46,43,-1,-1,0
25664903,26,22,-1,-1,2
25666181,25,24,-1,-1,7
25665408,16,51,-1,-1,0
25663387,28,21,-1,-1,4
25665817,21,54,-1,-1,6
25660629,9,55,-1,-1,6
25664618,29,21,-1,-1,2
25658675,41,15,-1,-1,3
25665128,58,43,-1,-1,0
25666061,46,17,-1,-1,3
25666792,19,46,-1,-1,5
25657546,50,10,-1,-1,0
25665363,49,21,-1,-1,1
25666145,53,30,-1,-1,0
25665710,57,55,-1,-1,7
25659921,20,19,-1,-1,3
25664400,13,25,-1,-1,0
25659214,43,9,-1,-1,0
25666604,25,11,-1,-1,3
25666547,9,58,-1,-1,1
25665562,48,19,-1,-1,5
25666304,30,6,-1,-1,0
25664698,23,53,-1,-1,6
25663068,16,5,-1,-1,5
25664686,22,15,-1,-1,2
25665547,52,33,-1,-1,7
25663836,40,54,-1,-1,6
25662449,25,36,-1,-1,4
25659758,18,35,-1,-1,1
25660215,52,24,-1,-1,5
25664650,41,39,-1,-1,0
25662009,23,2,-1,-1,2
25665957,48,14,-1,-1,4
25665221,17,39,-1,-1,3
25661838,24,33,-1,-1,0
25666100,50,30,-1,-1,7
25663421,0,33,-1,-1,3
25663061,37,30,-1,-1,1
25663449,54,31,-1,-1,2
25657085,34,14,-1,-1,4
25654476,45,26,-1,-1,5
25656489,41,18,-1,-1,4
25661521,9,37,-1,-1,2
25663172,39,18,-1,-1,2
25664802,3,28,-1,-1,1
25653010,14,15,-1,-1,1
25665635,10,46,-1,-1,5
25664455,48,52,-1,-1,1
25662091,51,48,-1,-1,1
25666097,4,26,-1,-1,0
25664556,43,56,-1,-1,4
25657476,7,22,-1,-1,4
25666378,11,1,-1,-1,7
25657389,43,3,-1,-1,0
25663631,16,18,-1,-1,1
25661705,40,15,-1,-1,3
25660803,37,1,-1,-1,6
25663562,53,14,-1,-1,5
