# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1343036,9,53,-1,-1,1
1341736,6,53,-1,-1,6
1349840,46,36,-1,-1,6
1346640,35,50,-1,-1,2
1345579,29,30,-1,-1,5
1348849,6,48,-1,-1,4
1350509,54,8,-1,-1,2
1349717,36,41,-1,-1,7
1344893,4,11,-1,-1,3
1349535,6,11,-1,-1,6
1342904,58,11,-1,-1,3
1346605,44,30,-1,-1,1
1350606,1,33,-1,-1,2
1345990,2,29,-1,-1,6
1348580,34,35,-1,-1,7
1349272,51,18,-1,-1,3
1347747,56,36,-1,-1,7
1348929,44,19,-1,-1,7
1346650,22,56,-1,-1,6
1345409,36,9,-1,-1,5
1349204,51,34,-1,-1,6
1350406,19,43,-1,-1,2
1347486,11,36,-1,-1,7
1348125,20,1,-1,-1,5
1331154,56,57,-1,-1,7
1349480,53,46,-1,-1,2
1348206,57,34,-1,-1,3
1345723,35,27,-1,-1,5
1350461,3,0,-1,-1,1
1349615,30,25,-1,-1,4
1350161,18,15,-1,-1,4
1347647,44,1,-1,-1,0
1350370,31,24,-1,-1,1
1350106,56,34,-1,-1,2
1347782,15,31,-1,-1,0
1346975,31,10,-1,-1,6
1348766,28,55,-1,-1,1
1347314,33,50,-1,-1,4
1349817,11,42,-1,-1,5
1350655,51,33,-1,-1,3
1349418,6,47,-1,-1,7
1341766,11,48,-1,-1,7
1348296,1,11,-1,-1,0
1347187,11,52,-1,-1,2
1348233,49,4,-1,-1,0
1337258,0,44,-1,-1,4
1350434,50,5,-1,-1,6
1347086,29,42,-1,-1,3
1346560,53,56,-1,-1,1
1348518,20,6,-1,-1,1
1349497,36,55,-1,-1,4
1347791,1,49,-1,-1,1
1345949,8,22,-1,-1,6
1350650,6,29,-1,-1,4
1346784,24,57,-1,-1,7
1349453,45,35,-1,-1,6
1349762,0,42,-1,-1,4
1349102,11,2,-1,-1,3
1349089,33,11,-1,-1,0
1346958,55,44,-1,-1,5
1349746,18,18,-1,-1,5
1348056,43,26,-1,-1,1
1338544,39,15,-1,-1,5
1349745,15,52,-1,-1,5
1346068,42,40,-1,-1,2
1344453,6,20,-1,-1,1
1345854,49,1,-1,-1,0
1350191,40,50,-1,-1,2
1347946,13,31,-1,-1,6
1339186,26,8,-1,-1,2
1345345,50,25,-1,-1,4
1350474,47,41,-1,-1,5
1350019,13,16,-1,-1,5
1349310,43,41,-1,-1,3
1350253,2,48,-1,-1,5
1344423,5,43,-1,-1,2
1349273,34,22,-1,-1,7
