# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35241898,55,37,-1,-1,2
35239296,26,32,-1,-1,2
35239795,22,47,-1,-1,5
35240998,11,9,-1,-1,3
35240551,40,15,-1,-1,5
35241988,9,1,-1,-1,6
35237905,0,24,-1,-1,2
35241203,4,38,-1,-1,1
35235852,53,48,-1,-1,0
35242334,53,24,-1,-1,0
35242675,1,51,-1,-1,6
35242856,47,34,-1,-1,7
35241103,13,17,-1,-1,3
35242423,3,22,-1,-1,6
35238393,27,16,-1,-1,0
35237798,13,36,-1,-1,6
35240607,17,48,-1,-1,2
35233628,14,28,-1,-1,3
35238903,31,55,-1,-1,3
35242279,33,8,-1,-1,3
35238671,46,48,-1,-1,4
35242280,57,35,-1,-1,7
35240535,39,40,-1,-1,1
35240579,31,21,-1,-1,7
35242264,50,18,-1,-1,3
35242104,0,49,-1,-1,4
35242141,5,58,-1,-1,7
35239740,40,29,-1,-1,2
35242945,52,26,-1,-1,3
35242097,57,47,-1,-1,4
35241705,58,19,-1,-1,4
35241891,13,29,-1,-1,1
35232651,41,16,-1,-1,2
35237597,42,21,-1,-1,6
35238483,15,46,-1,-1,4
35237976,21,13,-1,-1,6
35240706,40,12,-1,-1,4
35234101,55,42,-1,-1,5
35242699,33,6,-1,-1,1
35242057,5,4,-1,-1,0
35237766,41,31,-1,-1,7
35236621,28,19,-1,-1,3
35242282,22,23,-1,-1,3
35237653,20,12,-1,-1,3
35241955,20,28,-1,-1,7
35237437,31,53,-1,-1,4
35237602,33,42,-1,-1,1
35242436,35,38,-1,-1,1
35239282,14,54,-1,-1,2
35234092,40,53,-1,-1,1
35241004,45,8,-1,-1,2
35223720,15,56,-1,-1,6
35229580,9,32,-1,-1,3
35241817,10,54,-1,-1,6
35242242,30,38,-1,-1,2
35235109,16,32,-1,-1,4
35242055,50,40,-1,-1,5
35242536,8,5,-1,-1,4
35242499,11,51,-1,-1,7
35241715,13,37,-1,-1,2
35242286,30,25,-1,-1,5
35242079,18,11,-1,-1,3
35236685,21,41,-1,-1,4
35238796,20,20,-1,-1,2
35243162,34,55,-1,-1,5
35235562,8,20,-1,-1,7
35242773,45,9,-1,-1,6
35239331,55,47,-1,-1,2
35243079,29,17,-1,-1,0
35242391,27,20,-1,-1,0
35240928,37,13,-1,-1,3
35238692,28,51,-1,-1,7
35239705,48,10,-1,-1,7
35235739,24,46,-1,-1,2
35241506,32,32,-1,-1,3
35239654,32,36,-1,-1,6
35241791,3,34,-1,-1,6
35243105,21,30,-1,-1,7
35232972,55,26,-1,-1,3
35242051,28,10,-1,-1,7
35243092,35,17,-1,-1,0
35239736,34,19,-1,-1,5
35240657,51,4,-1,-1,5
35236799,58,3,-1,-1,1
35233678,42,24,-1,-1,0
35243123,30,43,-1,-1,2
35240274,47,12,-1,-1,4
35241254,56,45,-1,-1,6
35242724,10,9,-1,-1,3
35238420,47,30,-1,-1,5
35242733,18,29,-1,-1,6
35240381,26,30,-1,-1,3
35240032,34,18,-1,-1,0
35239329,31,29,-1,-1,6
35241379,9,6,-1,-1,2
35241963,56,54,-1,-1,7
35241443,1,31,-1,-1,5
35242276,44,21,-1,-1,3
35241279,16,20,-1,-1,4
35239892,51,57,-1,-1,1
35240544,40,58,-1,-1,4
35237607,50,23,-1,-1,2
35237855,41,6,-1,-1,7
35240808,3,14,-1,-1,2
35236302,54,8,-1,-1,6
35241865,35,25,-1,-1,3
35235916,33,57,-1,-1,2
35240088,47,49,-1,-1,3
35240250,3,9,-1,-1,6
35239390,45,18,-1,-1,1
35237326,51,41,-1,-1,5
35241986,49,11,-1,-1,6
35241218,3,6,-1,-1,5
35230342,6,22,-1,-1,0
35234387,46,50,-1,-1,1
35238513,41,49,-1,-1,0
35242987,1,3,-1,-1,1
35243201,6,41,-1,-1,1
35243194,48,1,-1,-1,6
35241746,35,19,-1,-1,6
35240105,13,11,-1,-1,3
35227983,0,50,-1,-1,4
35240900,4,20,-1,-1,5
35240360,19,34,-1,-1,4
35239226,32,1,-1,-1,1
35241541,7,20,-1,-1,4
35239493,57,42,-1,-1,5
35238611,45,11,-1,-1,7
35241266,9,53,-1,-1,3
35237375,45,58,-1,-1,1
35242269,2,1,-1,-1,7
35242077,33,14,-1,-1,2
35242444,32,12,-1,-1,7
35238838,27,33,-1,-1,6
35237165,22,56,-1,-1,4
35243090,8,34,-1,-1,0
35243058,26,53,-1,-1,2
35242407,36,45,-1,-1,2
35243188,35,28,-1,-1,0
35243143,19,19,-1,-1,1
35242969,11,11,-1,-1,3
35238054,32,27,-1,-1,2
35240967,9,12,-1,-1,2
35241572,6,9,-1,-1,2
35239674,15,1,-1,-1,6
35242239,33,22,-1,-1,4
35238614,45,5,-1,-1,7
35242627,10,16,-1,-1,1
35242644,58,2,-1,-1,4
35241338,20,27,-1,-1,3
35239196,38,19,-1,-1,7
35242070,39,46,-1,-1,2
35235781,50,24,-1,-1,3
35240029,37,55,-1,-1,7
35239832,29,24,-1,-1,3
35241000,45,36,-1,-1,5
35241833,26,29,-1,-1,0
35230651,28,5,-1,-1,5
35241953,14,47,-1,-1,4
35242857,47,48,-1,-1,1
35239306,24,39,-1,-1,3
35242778,11,38,-1,-1,1
35241568,45,17,-1,-1,1
35240431,7,11,-1,-1,3
35242004,12,23,-1,-1,1
35242571,37,35,-1,-1,4
35241446,40,3,-1,-1,3
35242848,53,0,-1,-1,3
35242793,28,29,-1,-1,4
35238763,33,52,-1,-1,5
35235560,43,43,-1,-1,0
35242094,53,31,-1,-1,6
35237266,44,49,-1,-1,7
35241307,2,47,-1,-1,3
35242273,31,30,-1,-1,3
35240036,51,19,-1,-1,7
35230141,0,13,-1,-1,7
35243022,22,37,-1,-1,5
35237365,27,49,-1,-1,5
35241675,57,20,-1,-1,4
35243061,0,20,-1,-1,6
35243053,56,56,-1,-1,1
35239503,31,44,-1,-1,1
35239707,5,30,-1,-1,7
35236773,27,7,-1,-1,2
35242380,5,40,-1,-1,5
35240787,31,13,-1,-1,5
35242624,18,7,-1,-1,4
35242819,42,15,-1,-1,5
35241472,1,45,-1,-1,2
35235641,31,0,-1,-1,0
35236888,40,38,-1,-1,1
35239465,52,46,-1,-1,5
35240650,15,22,-1,-1,4
35241392,53,17,-1,-1,5
35240114,4,57,-1,-1,3
35241395,0,53,-1,-1,7
35241460,23,57,-1,-1,1
35240667,20,57,-1,-1,3
35234662,42,20,-1,-1,3
35242766,53,5,-1,-1,7
35242557,43,49,-1,-1,2
35235790,36,49,-1,-1,1
35242615,47,50,-1,-1,2
35239721,37,33,-1,-1,7
35239596,47,54,-1,-1,2
35236377,21,34,-1,-1,5
35242531,33,13,-1,-1,0
35241874,53,53,-1,-1,5
35242191,3,54,-1,-1,3
35242609,20,22,-1,-1,4
35234729,16,21,-1,-1,0
35242603,24,47,-1,-1,0
35233330,8,52,-1,-1,3
35238637,13,14,-1,-1,1
35231731,8,32,-1,-1,2
35230171,55,1,-1,-1,0
35240287,21,14,-1,-1,0
35238819,5,32,-1,-1,4
35242868,20,3,-1,-1,7
35242596,1,55,-1,-1,0
35240697,40,39,-1,-1,0
35241805,8,40,-1,-1,0
35237858,24,10,-1,-1,6
35237948,49,33,-1,-1,5
35239994,53,22,-1,-1,3
35232208,22,44,-1,-1,7
35231342,16,35,-1,-1,5
35236963,37,54,-1,-1,3
35241271,55,11,-1,-1,2
35239945,22,55,-1,-1,3
35239199,23,29,-1,-1,7
35242751,54,51,-1,-1,5
35239753,58,9,-1,-1,5
35234355,3,21,-1,-1,0
35241908,17,20,-1,-1,2
35241281,12,55,-1,-1,4
35242903,49,32,-1,-1,1
35242315,45,23,-1,-1,2
35242383,16,49,-1,-1,2
35236999,39,51,-1,-1,2
35241227,29,39,-1,-1,5
35243129,33,3,-1,-1,7
35240564,46,13,-1,-1,6
35242703,48,26,-1,-1,2
35242955,7,3,-1,-1,3
35236922,26,31,-1,-1,0
35241862,36,53,-1,-1,3
35238861,26,1,-1,-1,5
35236569,52,44,-1,-1,4
35239946,3,56,-1,-1,6
35240425,47,40,-1,-1,0
35242306,24,14,-1,-1,7
35241277,23,13,-1,-1,6
35239687,33,43,-1,-1,0
35240578,37,40,-1,-1,0
35239136,27,37,-1,-1,5
35239081,47,15,-1,-1,6
35241209,1,19,-1,-1,5
35240999,7,2,-1,-1,7
35240959,29,40,-1,-1,0
35242510,8,30,-1,-1,4
35238668,22,33,-1,-1,1
35243191,57,15,-1,-1,2
35241806,34,3,-1,-1,5
35232854,29,28,-1,-1,6
35238791,16,7,-1,-1,4
35242915,49,56,-1,-1,3
35242301,19,27,-1,-1,5
35243203,6,25,-1,-1,3
35240323,6,10,-1,-1,4
35241475,45,40,-1,-1,6
35242395,34,36,-1,-1,4
35242089,28,46,-1,-1,0
35241483,25,56,-1,-1,0
35243083,44,50,-1,-1,1
35242379,14,37,-1,-1,7
35242248,48,55,-1,-1,4
35242134,39,28,-1,-1,2
35240621,20,16,-1,-1,5
35240057,34,23,-1,-1,6
35236678,27,53,-1,-1,6
35238888,1,1,-1,-1,6
35241708,41,13,-1,-1,4
35240673,50,46,-1,-1,4
35239270,31,15,-1,-1,4
35234552,42,27,-1,-1,1
35241400,30,52,-1,-1,2
35243156,13,13,-1,-1,0
35236001,46,21,-1,-1,7
35242640,50,14,-1,-1,4
35241788,50,10,-1,-1,5
35242871,53,50,-1,-1,1
35237139,6,0,-1,-1,4
35241947,0,56,-1,-1,4
35238569,15,16,-1,-1,3
35240975,2,20,-1,-1,3
35242658,18,43,-1,-1,6
35232134,10,17,-1,-1,4
35236856,40,18,-1,-1,1
35238761,31,34,-1,-1,0
35235501,51,29,-1,-1,5
35241012,58,34,-1,-1,6
35233931,37,25,-1,-1,7
35240731,45,50,-1,-1,1
35242255,21,16,-1,-1,2
35240713,42,16,-1,-1,0
35239890,50,6,-1,-1,5
35237475,52,19,-1,-1,2
35242942,44,36,-1,-1,1
35243005,33,24,-1,-1,4
35241529,36,21,-1,-1,7
35235674,22,49,-1,-1,3
35242750,22,32,-1,-1,5
35242934,3,31,-1,-1,6
35237148,37,11,-1,-1,3
35238767,29,41,-1,-1,2
35240329,34,8,-1,-1,3
35242163,5,41,-1,-1,4
35240206,25,25,-1,-1,3
35242549,35,43,-1,-1,3
35242911,27,50,-1,-1,3
