# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3641163,26,37,-1,-1,6
3641028,43,17,-1,-1,3
3641428,30,20,-1,-1,0
3637481,56,27,-1,-1,2
3638157,2,22,-1,-1,7
3640395,39,41,-1,-1,2
3637237,50,48,-1,-1,3
3637781,50,6,-1,-1,1
3641543,8,31,-1,-1,0
3638124,46,42,-1,-1,0
3641115,3,46,-1,-1,6
3637256,56,7,-1,-1,6
3636969,3,29,-1,-1,7
3638116,5,16,-1,-1,6
3639179,53,1,-1,-1,2
3639658,43,21,-1,-1,6
3641343,25,5,-1,-1,6
3640702,20,40,-1,-1,0
3641212,26,50,-1,-1,2
3637078,55,50,-1,-1,2
3639085,19,27,-1,-1,7
3641342,54,6,-1,-1,5
3637820,15,43,-1,-1,3
3639055,41,11,-1,-1,6
3640912,44,53,-1,-1,1
3640967,14,0,-1,-1,1
3626761,29,8,-1,-1,1
3636806,34,12,-1,-1,3
3633918,27,41,-1,-1,5
3641676,35,58,-1,-1,7
3638500,35,40,-1,-1,3
3631824,31,16,-1,-1,0
3641251,58,18,-1,-1,4
3641006,29,54,-1,-1,4
3639516,15,10,-1,-1,3
3641079,34,41,-1,-1,7
3640075,45,24,-1,-1,4
3641395,7,20,-1,-1,4
3632535,49,12,-1,-1,3
3636171,11,21,-1,-1,7
3641883,9,30,-1,-1,4
3637992,48,44,-1,-1,3
3634756,15,8,-1,-1,4
3628793,57,58,-1,-1,3
3641732,31,42,-1,-1,2
3630246,13,57,-1,-1,2
3641193,46,23,-1,-1,7
3639949,18,41,-1,-1,0
3638764,26,35,-1,-1,6
3641192,19,15,-1,-1,6
3637009,53,25,-1,-1,2
3640174,46,44,-1,-1,6
3641365,21,29,-1,-1,2
3641525,6,14,-1,-1,2
3638377,32,4,-1,-1,5
3630811,54,40,-1,-1,0
3641884,42,29,-1,-1,1
3637253,29,29,-1,-1,3
3641139,19,52,-1,-1,0
3640390,11,24,-1,-1,2
3641164,34,47,-1,-1,7
3641948,41,22,-1,-1,7
3640710,13,12,-1,-1,0
3638316,43,18,-1,-1,4
3638601,46,52,-1,-1,4
3639235,23,34,-1,-1,6
3639651,56,51,-1,-1,5
3637517,33,58,-1,-1,3
3637788,27,2,-1,-1,7
3641476,28,50,-1,-1,5
3641838,21,33,-1,-1,6
3641482,4,58,-1,-1,4
3637982,35,21,-1,-1,6
3640207,27,57,-1,-1,3
3639480,21,16,-1,-1,6
3629683,48,9,-1,-1,1
3641104,26,34,-1,-1,5
3640537,20,37,-1,-1,6
3641558,3,52,-1,-1,2
3637100,20,30,-1,-1,7
3641602,37,10,-1,-1,3
3638117,55,58,-1,-1,7
3621096,36,33,-1,-1,6
3639952,52,30,-1,-1,7
3640816,16,43,-1,-1,0
3638378,42,50,-1,-1,7
3641664,40,15,-1,-1,4
3641216,46,45,-1,-1,3
3640211,29,21,-1,-1,0
3641941,3,56,-1,-1,1
3641737,44,33,-1,-1,5
3641034,47,47,-1,-1,3
3641133,47,18,-1,-1,4
3641436,58,22,-1,-1,6
3638909,0,11,-1,-1,5
3636835,45,10,-1,-1,7
3636377,8,55,-1,-1,2
3641928,20,19,-1,-1,4
3637606,4,5,-1,-1,2
3639565,22,49,-1,-1,4
3637299,49,41,-1,-1,4
3641086,55,49,-1,-1,0
3635067,49,5,-1,-1,4
3635428,13,7,-1,-1,0
3639739,30,13,-1,-1,1
3641535,21,1,-1,-1,3
3641577,3,12,-1,-1,3
3634644,55,41,-1,-1,1
3637203,50,31,-1,-1,0
3640554,27,18,-1,-1,6
3639951,22,24,-1,-1,1
3640486,15,1,-1,-1,1
3640835,14,40,-1,-1,3
3640034,30,49,-1,-1,3
3636621,52,39,-1,-1,6
3640886,16,23,-1,-1,3
3641915,56,3,-1,-1,6
3637179,36,7,-1,-1,5
3641445,32,24,-1,-1,7
3639114,53,8,-1,-1,0
3641606,36,1,-1,-1,2
3638412,13,53,-1,-1,0
3641390,24,42,-1,-1,3
3641522,43,56,-1,-1,3
3634252,0,14,-1,-1,6
3640118,7,46,-1,-1,6
3640797,13,48,-1,-1,1
3641852,54,52,-1,-1,5
3640205,3,10,-1,-1,6
3641679,44,37,-1,-1,0
3636761,29,14,-1,-1,6
3639398,9,36,-1,-1,5
3640776,31,9,-1,-1,4
3641021,18,47,-1,-1,5
3631048,2,57,-1,-1,4
3641647,50,21,-1,-1,3
3637574,53,28,-1,-1,4
3627957,0,39,-1,-1,0
3638869,24,31,-1,-1,3
3640620,50,44,-1,-1,4
3641937,50,49,-1,-1,0
3639919,26,16,-1,-1,4
3633791,31,17,-1,-1,0
3640159,28,13,-1,-1,6
3635588,46,57,-1,-1,3
3641289,34,19,-1,-1,0
3634883,26,4,-1,-1,7
3641764,32,32,-1,-1,6
3638580,57,32,-1,-1,1
3640707,36,12,-1,-1,0
3636734,49,13,-1,-1,7
3640322,39,54,-1,-1,5
3640645,42,7,-1,-1,5
3641721,39,3,-1,-1,2
3641713,43,8,-1,-1,1
3641496,49,6,-1,-1,0
3639664,14,33,-1,-1,4
3637497,5,54,-1,-1,4
3640051,44,15,-1,-1,0
3641668,23,37,-1,-1,1
3634871,29,57,-1,-1,3
3640120,21,25,-1,-1,7
3641951,46,4,-1,-1,4
3636736,25,48,-1,-1,7
3640998,51,16,-1,-1,1
3639614,27,3,-1,-1,3
3636197,17,46,-1,-1,1
3636671,47,19,-1,-1,5
3639977,1,2,-1,-1,7
3640627,16,2,-1,-1,6
3625999,13,27,-1,-1,2
3641458,48,52,-1,-1,3
3632781,10,3,-1,-1,3
3641933,19,45,-1,-1,2
3638183,12,17,-1,-1,4
3641894,16,56,-1,-1,5
3641594,38,8,-1,-1,6
3640803,1,42,-1,-1,5
3640485,26,58,-1,-1,5
3640584,55,9,-1,-1,3
3637080,39,46,-1,-1,4
3641270,32,51,-1,-1,4
3639801,14,3,-1,-1,7
3638247,28,25,-1,-1,3
3640449,52,45,-1,-1,4
3640549,41,23,-1,-1,6
3640711,22,47,-1,-1,6
3641795,0,38,-1,-1,4
3639901,18,32,-1,-1,7
3640396,56,44,-1,-1,1
3641481,22,6,-1,-1,0
3640414,39,13,-1,-1,7
3639524,27,45,-1,-1,3
3641695,33,57,-1,-1,3
3641864,5,53,-1,-1,4
3640363,3,3,-1,-1,3
3635765,35,0,-1,-1,2
3639240,40,50,-1,-1,0
3627416,3,14,-1,-1,7
3638610,54,53,-1,-1,7
3640182,24,48,-1,-1,2
3639380,33,37,-1,-1,4
3616702,37,33,-1,-1,1
3631636,43,4,-1,-1,0
3639447,5,15,-1,-1,5
3641614,2,10,-1,-1,0
3623236,27,29,-1,-1,1
3641394,18,27,-1,-1,6
3637149,17,25,-1,-1,2
3639903,48,26,-1,-1,6
3632990,10,16,-1,-1,1
3639650,19,4,-1,-1,1
3638557,21,6,-1,-1,1
3641008,51,5,-1,-1,2
3641784,44,44,-1,-1,3
3640527,37,31,-1,-1,3
3640329,36,42,-1,-1,5
3630582,51,43,-1,-1,3
3634437,19,55,-1,-1,7
3641252,44,50,-1,-1,7
3641805,46,48,-1,-1,0
3641728,47,4,-1,-1,3
3640255,42,26,-1,-1,6
3636801,22,58,-1,-1,5
3638574,2,55,-1,-1,6
3641788,28,28,-1,-1,3
3636405,57,5,-1,-1,6
3639170,8,3,-1,-1,0
3641406,1,26,-1,-1,0
3638011,15,0,-1,-1,3
3637631,4,3,-1,-1,3
3638070,9,7,-1,-1,5
3638526,38,12,-1,-1,4
3630294,18,39,-1,-1,2
3639633,1,43,-1,-1,2
3641433,30,58,-1,-1,7
3640530,2,48,-1,-1,4
3640638,8,12,-1,-1,1
3641656,7,40,-1,-1,0
3639142,35,55,-1,-1,7
3639233,5,22,-1,-1,6
3641533,25,33,-1,-1,5
3632707,16,39,-1,-1,2
3638208,5,4,-1,-1,6
3638331,24,52,-1,-1,5
3637586,21,55,-1,-1,2
3635251,51,3,-1,-1,2
3640375,7,5,-1,-1,1
3639970,45,21,-1,-1,6
3640901,54,12,-1,-1,7
3638246,44,20,-1,-1,5
3632828,0,5,-1,-1,7
3639300,10,33,-1,-1,4
3641003,30,28,-1,-1,4
3630831,51,19,-1,-1,7
3634705,9,26,-1,-1,1
3639537,6,49,-1,-1,5
3641131,11,37,-1,-1,7
3640031,29,27,-1,-1,0
3640915,38,22,-1,-1,7
3640857,57,31,-1,-1,4
3639027,23,2,-1,-1,1
3636757,52,5,-1,-1,4
3641336,58,46,-1,-1,1
3635856,0,48,-1,-1,5
3637668,16,37,-1,-1,6
3640867,48,40,-1,-1,6
3635672,13,34,-1,-1,6
3640990,50,9,-1,-1,3
3640840,49,18,-1,-1,6
3639840,45,45,-1,-1,7
3640099,5,44,-1,-1,2
3639897,52,57,-1,-1,7
3641388,16,25,-1,-1,4
3640361,27,25,-1,-1,7
3639862,14,31,-1,-1,4
3641853,12,1,-1,-1,5
3641615,28,57,-1,-1,7
3633709,36,18,-1,-1,3
3635591,5,50,-1,-1,3
3641604,26,2,-1,-1,4
3636406,23,8,-1,-1,7
3638498,16,42,-1,-1,1
3638792,38,15,-1,-1,2
3640601,57,10,-1,-1,1
3638905,52,15,-1,-1,5
3639349,31,32,-1,-1,0
3640383,49,34,-1,-1,4
3641756,51,53,-1,-1,3
3638589,44,39,-1,-1,5
3638334,18,10,-1,-1,0
3638446,56,55,-1,-1,3
3637742,42,24,-1,-1,1
3640725,20,25,-1,-1,4
3634357,53,20,-1,-1,5
3631292,20,5,-1,-1,5
3639121,48,31,-1,-1,1
3638743,10,13,-1,-1,2
3637826,3,53,-1,-1,2
3639028,24,19,-1,-1,5
3641334,57,14,-1,-1,4
3632778,56,28,-1,-1,7
3638327,55,19,-1,-1,1
3641560,15,49,-1,-1,7
3639267,33,8,-1,-1,7
3640127,0,25,-1,-1,5
3640765,14,28,-1,-1,0
3641116,11,47,-1,-1,2
3638996,27,33,-1,-1,0
3635241,9,44,-1,-1,4
3640311,47,24,-1,-1,5
3638786,5,52,-1,-1,7
3640518,58,10,-1,-1,3
3639220,25,18,-1,-1,7
3641917,55,47,-1,-1,5
3640745,22,48,-1,-1,6
3634414,18,7,-1,-1,5
3635719,33,28,-1,-1,7
3641556,39,32,-1,-1,3
3636425,43,20,-1,-1,2
3641644,38,26,-1,-1,7
3639269,45,29,-1,-1,6
3624204,41,13,-1,-1,3
3638005,1,39,-1,-1,4
3641352,22,23,-1,-1,3
3638791,26,28,-1,-1,6
3640362,17,47,-1,-1,2
3638069,50,22,-1,-1,2
3641475,55,37,-1,-1,2
3639892,36,52,-1,-1,0
3641502,19,30,-1,-1,3
3640078,44,41,-1,-1,5
3638225,45,56,-1,-1,1
3640283,31,51,-1,-1,1
3639982,0,37,-1,-1,6
3630820,7,14,-1,-1,7
3641177,35,15,-1,-1,5
3637974,47,12,-1,-1,0
3641708,21,19,-1,-1,6
3641603,55,28,-1,-1,1
3638173,11,38,-1,-1,1
3631807,14,11,-1,-1,7
3640728,13,37,-1,-1,1
3637235,48,28,-1,-1,2
3637465,58,24,-1,-1,5
3634790,56,1,-1,-1,7
3639659,42,14,-1,-1,7
3641462,16,40,-1,-1,1
3641701,9,17,-1,-1,6
3632017,9,28,-1,-1,4
3639819,36,36,-1,-1,2
3632285,44,0,-1,-1,1
3638292,26,53,-1,-1,2
3632470,24,0,-1,-1,2
3641807,38,23,-1,-1,2
3641688,2,58,-1,-1,5
3635820,12,51,-1,-1,5
3627687,4,10,-1,-1,3
3639932,33,7,-1,-1,0
3640663,57,36,-1,-1,1
3641136,54,26,-1,-1,0
3638656,57,20,-1,-1,0
3641167,6,0,-1,-1,2
3637355,58,16,-1,-1,2
3641073,35,24,-1,-1,4
3638911,36,25,-1,-1,0
3641230,17,44,-1,-1,4
3636512,35,6,-1,-1,0
3638992,38,52,-1,-1,5
3640240,58,32,-1,-1,0
3639283,28,31,-1,-1,0
3638139,5,27,-1,-1,6
3638567,24,28,-1,-1,3
3634521,2,37,-1,-1,3
3640749,43,0,-1,-1,7
3637170,11,2,-1,-1,7
3631241,20,51,-1,-1,0
3638245,14,5,-1,-1,5
3640222,9,4,-1,-1,0
3641492,31,46,-1,-1,5
3637559,57,38,-1,-1,2
3640144,52,34,-1,-1,7
3640555,38,34,-1,-1,1
3641048,28,6,-1,-1,6
3636184,13,0,-1,-1,6
3641900,20,39,-1,-1,0
3640705,23,40,-1,-1,5
3641913,15,9,-1,-1,4
3641309,5,8,-1,-1,6
3640844,44,34,-1,-1,2
3630199,41,36,-1,-1,7
3640216,20,44,-1,-1,1
3640945,1,30,-1,-1,1
3640740,18,56,-1,-1,6
3637906,35,29,-1,-1,2
3635499,45,47,-1,-1,0
3640364,2,38,-1,-1,5
3641065,26,33,-1,-1,2
3635031,9,19,-1,-1,3
3640858,30,32,-1,-1,6
3640906,2,54,-1,-1,5
3631713,56,19,-1,-1,1
3641844,6,44,-1,-1,0
3640234,56,57,-1,-1,6
3639225,38,6,-1,-1,0
3639330,22,57,-1,-1,5
3641832,34,32,-1,-1,2
3639432,32,43,-1,-1,0
3639973,39,34,-1,-1,3
3637447,24,5,-1,-1,5
3641896,19,1,-1,-1,4
3637541,32,31,-1,-1,3
3639566,4,13,-1,-1,0
3635733,35,3,-1,-1,1
3635623,14,32,-1,-1,2
3640004,43,48,-1,-1,3
3639674,49,44,-1,-1,7
3640288,8,58,-1,-1,4
3640257,58,33,-1,-1,4
3632064,10,45,-1,-1,3
3633417,7,32,-1,-1,3
3635477,41,7,-1,-1,6
3636463,34,15,-1,-1,4
3635483,38,2,-1,-1,5
3639218,55,29,-1,-1,1
3641718,54,35,-1,-1,5
3641908,58,5,-1,-1,0
3641102,17,58,-1,-1,1
3641755,11,33,-1,-1,1
3635236,33,22,-1,-1,4
3635976,40,9,-1,-1,7
3641041,9,29,-1,-1,3
3640310,12,35,-1,-1,3
3639323,39,18,-1,-1,0
3637897,41,8,-1,-1,4
3640107,0,26,-1,-1,5
3638598,27,15,-1,-1,5
3639496,51,13,-1,-1,7
3639689,58,4,-1,-1,4
3641515,26,20,-1,-1,5
3634265,18,33,-1,-1,7
3637398,26,25,-1,-1,6
3641123,46,30,-1,-1,6
3637837,5,39,-1,-1,2
3640155,51,26,-1,-1,1
3637805,26,0,-1,-1,2
3636605,16,52,-1,-1,1
3639298,37,0,-1,-1,5
3628989,7,1,-1,-1,1
3641111,34,30,-1,-1,3
3640146,8,5,-1,-1,3
3640698,21,46,-1,-1,2
3627924,17,14,-1,-1,3
3641909,12,39,-1,-1,2
3639513,51,21,-1,-1,7
3639981,34,34,-1,-1,1
3641356,30,8,-1,-1,5
3638042,30,50,-1,-1,2
3636964,56,30,-1,-1,3
3628363,7,56,-1,-1,3
3641027,9,42,-1,-1,4
3639023,10,44,-1,-1,4
3640859,30,16,-1,-1,4
3638457,22,37,-1,-1,4
3635680,26,38,-1,-1,3
3639653,43,36,-1,-1,1
3637379,41,38,-1,-1,1
3637602,43,47,-1,-1,3
3638910,22,21,-1,-1,2
3638859,36,26,-1,-1,7
3637139,34,54,-1,-1,1
3640525,55,18,-1,-1,5
3639032,47,11,-1,-1,3
3635459,51,46,-1,-1,7
3641187,54,19,-1,-1,3
3639092,3,39,-1,-1,7
3635775,19,8,-1,-1,2
3638346,1,20,-1,-1,1
3638293,8,33,-1,-1,0
3639928,46,35,-1,-1,5
3640109,19,34,-1,-1,6
3632435,15,3,-1,-1,0
3640470,15,52,-1,-1,5
3641929,42,48,-1,-1,3
3636138,30,41,-1,-1,1
3628856,24,14,-1,-1,7
3640302,7,33,-1,-1,5
3640374,19,24,-1,-1,5
3639500,17,55,-1,-1,3
3637193,35,31,-1,-1,4
3641787,48,41,-1,-1,2
3640476,24,47,-1,-1,3
3632939,56,35,-1,-1,4
3641303,22,32,-1,-1,5
3637162,30,33,-1,-1,5
3635920,35,20,-1,-1,6
3641758,16,51,-1,-1,6
3640962,42,36,-1,-1,7
