# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7586414,35,35,-1,-1,5
7586257,30,2,-1,-1,1
7584485,6,23,-1,-1,1
7584248,55,15,-1,-1,5
7585815,50,46,-1,-1,1
7584798,26,17,-1,-1,6
7582104,18,0,-1,-1,2
7580003,56,14,-1,-1,1
7585305,8,5,-1,-1,5
7584986,18,19,-1,-1,7
7583192,10,45,-1,-1,5
7583614,50,6,-1,-1,7
7579258,0,24,-1,-1,3
7585239,20,48,-1,-1,2
7585976,0,42,-1,-1,4
7583354,18,47,-1,-1,0
7584546,26,34,-1,-1,7
7586040,23,30,-1,-1,7
7586510,51,35,-1,-1,2
7584455,25,1,-1,-1,6
7585265,3,43,-1,-1,5
7582234,51,26,-1,-1,4
7585998,27,24,-1,-1,7
7583828,44,6,-1,-1,4
7586036,21,32,-1,-1,3
7584273,2,12,-1,-1,2
7584802,44,40,-1,-1,7
7571300,22,25,-1,-1,4
7584323,22,28,-1,-1,3
7573355,39,43,-1,-1,2
7581166,19,49,-1,-1,4
7584371,18,6,-1,-1,0
7578324,34,50,-1,-1,2
7586309,18,4,-1,-1,5
7578595,11,29,-1,-1,4
7582641,20,31,-1,-1,0
7583094,41,11,-1,-1,2
7581970,54,56,-1,-1,6
7581237,50,28,-1,-1,7
7585505,54,25,-1,-1,4
7583477,30,56,-1,-1,1
7586326,53,46,-1,-1,2
7584296,33,6,-1,-1,0
7580483,26,18,-1,-1,7
7582438,39,42,-1,-1,7
7584512,1,10,-1,-1,3
7583826,25,56,-1,-1,5
7580275,26,0,-1,-1,0
7586348,7,30,-1,-1,7
7584504,13,53,-1,-1,0
7586109,52,28,-1,-1,0
7585350,18,58,-1,-1,1
7585375,37,8,-1,-1,3
7585926,24,38,-1,-1,3
7585496,17,49,-1,-1,4
7584124,14,24,-1,-1,7
7586074,57,18,-1,-1,6
7585810,47,29,-1,-1,4
7577496,53,37,-1,-1,7
7585702,15,48,-1,-1,4
7586127,43,51,-1,-1,1
7584263,35,50,-1,-1,6
7577620,54,35,-1,-1,0
7584946,1,2,-1,-1,7
7583915,35,52,-1,-1,7
7586422,41,50,-1,-1,0
7582747,6,21,-1,-1,6
7580187,8,47,-1,-1,5
7583113,52,0,-1,-1,1
7578624,54,13,-1,-1,5
7583490,41,48,-1,-1,7
7584135,27,33,-1,-1,5
7586486,27,56,-1,-1,6
7583373,43,28,-1,-1,4
7582205,3,1,-1,-1,1
7584697,32,5,-1,-1,4
7583023,48,6,-1,-1,6
7586400,4,5,-1,-1,2
7585542,38,36,-1,-1,3
7583138,29,4,-1,-1,4
7582941,37,14,-1,-1,7
7585819,43,9,-1,-1,7
7586264,33,4,-1,-1,0
7583821,11,22,-1,-1,0
7585033,32,32,-1,-1,6
7583753,9,21,-1,-1,1
7581514,35,57,-1,-1,1
7580674,9,48,-1,-1,0
7583960,4,18,-1,-1,0
7583459,38,22,-1,-1,6
7580316,41,51,-1,-1,5
7586319,10,7,-1,-1,0
7586250,36,8,-1,-1,1
7576784,24,19,-1,-1,0
7584866,15,53,-1,-1,2
7577913,43,39,-1,-1,4
7584501,2,23,-1,-1,1
7586307,55,12,-1,-1,7
7585825,48,48,-1,-1,6
7582760,35,19,-1,-1,3
7585642,53,58,-1,-1,3
7582364,58,12,-1,-1,5
7581522,24,18,-1,-1,4
7585769,7,36,-1,-1,1
7586001,42,7,-1,-1,4
7576666,57,9,-1,-1,0
7580754,10,26,-1,-1,2
7582660,0,57,-1,-1,6
7584884,13,27,-1,-1,6
7580088,32,0,-1,-1,4
7585351,46,39,-1,-1,2
7583772,52,4,-1,-1,6
7584701,41,56,-1,-1,1
7583770,56,48,-1,-1,2
7582460,52,54,-1,-1,0
7581497,46,48,-1,-1,4
7584436,57,1,-1,-1,4
7584175,37,26,-1,-1,0
7585738,56,51,-1,-1,0
7586229,15,38,-1,-1,5
7585518,58,19,-1,-1,1
7586559,21,42,-1,-1,2
7586053,20,52,-1,-1,6
7585619,24,20,-1,-1,1
7582373,20,55,-1,-1,4
7586089,19,8,-1,-1,6
7578747,58,30,-1,-1,4
7581145,55,38,-1,-1,0
7585395,18,23,-1,-1,0
7581941,49,39,-1,-1,0
7584099,31,43,-1,-1,1
7586462,54,11,-1,-1,2
7584304,23,36,-1,-1,2
7582154,23,19,-1,-1,4
7584685,51,1,-1,-1,3
7580571,27,31,-1,-1,7
7583157,40,18,-1,-1,6
7579273,47,50,-1,-1,2
7582445,18,51,-1,-1,0
7585126,14,33,-1,-1,5
7585531,45,1,-1,-1,5
7584591,41,34,-1,-1,0
7584899,17,42,-1,-1,2
7586320,55,22,-1,-1,3
7574343,50,53,-1,-1,3
7579296,27,19,-1,-1,4
7582706,44,26,-1,-1,1
7582527,32,54,-1,-1,1
7582473,13,26,-1,-1,1
7575137,3,49,-1,-1,1
7583907,58,43,-1,-1,0
7581051,40,28,-1,-1,1
7581172,0,20,-1,-1,3
7584533,25,38,-1,-1,7
7578253,34,11,-1,-1,3
7586178,14,32,-1,-1,0
7576299,14,58,-1,-1,0
7583042,19,41,-1,-1,7
7577071,48,11,-1,-1,4
7584538,51,10,-1,-1,4
7582934,58,23,-1,-1,2
7586018,41,6,-1,-1,2
7584441,51,12,-1,-1,6
7580766,29,48,-1,-1,5
7584189,1,26,-1,-1,1
7585037,47,11,-1,-1,1
7582288,57,37,-1,-1,1
7585725,30,35,-1,-1,0
7580931,51,17,-1,-1,1
7584430,2,25,-1,-1,1
7586015,22,17,-1,-1,4
7583303,47,48,-1,-1,4
7582894,15,56,-1,-1,0
7581295,56,6,-1,-1,4
7582124,15,13,-1,-1,4
7585986,22,54,-1,-1,3
7581143,21,25,-1,-1,5
7586296,34,5,-1,-1,4
7584958,48,9,-1,-1,3
7584831,16,50,-1,-1,4
7581560,40,9,-1,-1,3
7586265,47,28,-1,-1,1
7585888,39,9,-1,-1,7
7578241,18,8,-1,-1,6
7585167,7,20,-1,-1,0
7585474,12,30,-1,-1,6
7583332,36,18,-1,-1,7
7584070,36,30,-1,-1,4
7586094,17,1,-1,-1,7
7579893,1,32,-1,-1,4
7575782,40,53,-1,-1,0
7586480,49,43,-1,-1,0
7580703,20,5,-1,-1,4
7586551,6,17,-1,-1,1
7585806,13,15,-1,-1,0
7573589,20,35,-1,-1,4
7585184,31,23,-1,-1,1
7583116,42,0,-1,-1,5
7585413,37,11,-1,-1,6
7580244,36,50,-1,-1,0
7583155,4,9,-1,-1,1
7583970,22,58,-1,-1,3
7577783,19,3,-1,-1,1
7582901,22,30,-1,-1,4
7583896,55,28,-1,-1,4
7586037,48,28,-1,-1,1
7584910,12,19,-1,-1,7
7586560,10,49,-1,-1,5
7586235,0,54,-1,-1,4
7583419,24,26,-1,-1,0
7585669,52,48,-1,-1,7
7586505,30,28,-1,-1,7
7585882,5,8,-1,-1,7
7586512,58,42,-1,-1,6
7580153,18,41,-1,-1,2
7583342,45,0,-1,-1,7
7585551,15,43,-1,-1,6
7581441,8,7,-1,-1,1
7583456,34,14,-1,-1,7
7582515,13,21,-1,-1,6
7586273,38,42,-1,-1,3
7585373,29,19,-1,-1,1
7585506,10,21,-1,-1,5
7585731,15,49,-1,-1,1
7583282,27,8,-1,-1,7
7584394,16,41,-1,-1,7
7584176,30,1,-1,-1,2
7585957,40,0,-1,-1,2
7585423,2,14,-1,-1,1
7580713,11,51,-1,-1,3
7585681,9,15,-1,-1,5
7584481,52,35,-1,-1,7
7584747,21,41,-1,-1,2
7574601,37,17,-1,-1,6
7580000,29,12,-1,-1,3
7586215,45,32,-1,-1,4
7585317,12,31,-1,-1,5
7583546,5,39,-1,-1,3
7585502,9,56,-1,-1,4
7583688,11,20,-1,-1,1
7582939,32,37,-1,-1,6
7581882,22,36,-1,-1,7
7578410,19,18,-1,-1,5
7585517,37,10,-1,-1,2
7583025,4,35,-1,-1,7
7582979,40,3,-1,-1,2
7579832,10,20,-1,-1,3
7585751,36,31,-1,-1,6
7573568,20,41,-1,-1,6
7585388,7,38,-1,-1,5
7584406,3,33,-1,-1,5
7577831,22,55,-1,-1,6
7584178,25,22,-1,-1,1
7584404,53,45,-1,-1,3
7586195,47,32,-1,-1,1
7584903,39,47,-1,-1,6
7586318,10,1,-1,-1,4
7585907,56,31,-1,-1,4
7586216,22,52,-1,-1,5
7584415,12,36,-1,-1,5
7582974,56,13,-1,-1,0
7583577,58,47,-1,-1,6
7578481,31,0,-1,-1,1
7586451,12,22,-1,-1,2
7582370,35,46,-1,-1,6
7586325,14,28,-1,-1,2
7580322,57,36,-1,-1,3
7579280,43,52,-1,-1,7
7582372,4,27,-1,-1,0
7582329,12,43,-1,-1,7
7586501,44,51,-1,-1,3
7586351,32,6,-1,-1,2
7577131,10,22,-1,-1,7
7581649,40,32,-1,-1,4
7578245,33,12,-1,-1,1
7578484,31,44,-1,-1,1
7586472,51,44,-1,-1,5
7583026,1,21,-1,-1,0
7573027,18,46,-1,-1,5
7584584,53,16,-1,-1,5
7585255,40,17,-1,-1,0
7583079,28,44,-1,-1,1
7585085,55,8,-1,-1,4
7584564,52,10,-1,-1,2
7583992,42,30,-1,-1,0
