# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
94555630,27,53,-1,-1,5
94558581,25,7,-1,-1,3
94560013,0,21,-1,-1,2
94563561,16,24,-1,-1,6
94561588,42,33,-1,-1,3
94560064,3,14,-1,-1,7
94559040,50,42,-1,-1,6
94559878,5,36,-1,-1,2
94556691,14,20,-1,-1,3
94561933,44,11,-1,-1,6
94564294,9,58,-1,-1,4
94563676,38,8,-1,-1,2
94564354,38,33,-1,-1,2
94563908,12,0,-1,-1,1
94562424,7,48,-1,-1,2
94559319,13,18,-1,-1,6
94564059,29,9,-1,-1,3
94563651,2,41,-1,-1,3
94553619,22,27,-1,-1,7
94561534,13,27,-1,-1,0
94562548,10,54,-1,-1,5
94557939,41,20,-1,-1,7
94561693,23,45,-1,-1,7
94564352,37,26,-1,-1,6
94558213,52,28,-1,-1,4
94563187,40,0,-1,-1,3
94561278,15,34,-1,-1,3
94557520,32,31,-1,-1,2
94563354,18,0,-1,-1,6
94563567,50,46,-1,-1,5
94561658,36,25,-1,-1,7
94557531,45,48,-1,-1,0
94551065,7,53,-1,-1,1
94564057,47,42,-1,-1,7
94563176,42,21,-1,-1,5
94564317,42,35,-1,-1,2
94557182,30,44,-1,-1,5
94561868,41,43,-1,-1,2
94561063,21,49,-1,-1,4
94560439,16,36,-1,-1,5
94563536,14,24,-1,-1,6
94563933,56,18,-1,-1,6
94557845,48,1,-1,-1,2
94563613,19,35,-1,-1,7
94563729,58,32,-1,-1,1
94564327,55,48,-1,-1,5
94556292,22,13,-1,-1,7
94562495,48,15,-1,-1,2
94562421,43,55,-1,-1,5
94558165,20,40,-1,-1,4
94551736,50,27,-1,-1,4
94563192,46,35,-1,-1,0
94562376,26,30,-1,-1,3
94562754,54,48,-1,-1,1
94560691,17,57,-1,-1,1
94561887,42,7,-1,-1,4
94562926,1,50,-1,-1,6
94560342,1,21,-1,-1,5
94562303,14,43,-1,-1,6
94562485,33,46,-1,-1,4
94564325,18,46,-1,-1,1
94562713,55,19,-1,-1,2
94560816,12,57,-1,-1,1
94563446,7,25,-1,-1,2
94560099,27,4,-1,-1,3
94562845,56,42,-1,-1,1
94562020,9,10,-1,-1,2
94556739,57,33,-1,-1,7
94562615,40,43,-1,-1,6
94564040,41,29,-1,-1,3
94562597,31,46,-1,-1,6
94556401,32,28,-1,-1,3
94555503,49,6,-1,-1,1
94564296,13,28,-1,-1,1
94562902,42,57,-1,-1,4
94561972,24,7,-1,-1,7
94564140,24,34,-1,-1,4
94563374,29,7,-1,-1,0
94561039,19,53,-1,-1,3
94563391,39,18,-1,-1,7
94562296,12,36,-1,-1,5
94560969,38,46,-1,-1,2
94563159,28,7,-1,-1,2
94557036,21,0,-1,-1,3
94563402,20,34,-1,-1,4
94562061,11,13,-1,-1,6
94556674,51,35,-1,-1,4
94563754,41,40,-1,-1,2
94560809,38,32,-1,-1,1
94551910,22,20,-1,-1,2
94562528,33,7,-1,-1,1
94562096,48,38,-1,-1,7
94558486,7,58,-1,-1,5
94563838,28,47,-1,-1,0
94555689,23,53,-1,-1,7
94563594,10,39,-1,-1,1
94560716,32,20,-1,-1,7
94562404,28,36,-1,-1,6
94564273,23,50,-1,-1,7
94563492,51,56,-1,-1,5
94561796,0,32,-1,-1,2
94562591,45,55,-1,-1,6
94564045,12,25,-1,-1,4
94562337,9,40,-1,-1,0
94562865,12,2,-1,-1,6
94562313,14,42,-1,-1,1
94558448,31,11,-1,-1,2
94563481,9,28,-1,-1,1
94554238,52,6,-1,-1,6
94561121,26,33,-1,-1,7
94561200,38,7,-1,-1,1
94555102,39,53,-1,-1,7
94558947,18,38,-1,-1,4
94564268,25,14,-1,-1,1
94558126,44,26,-1,-1,4
94561911,42,43,-1,-1,2
94556646,16,16,-1,-1,1
94564124,17,3,-1,-1,3
94561297,11,40,-1,-1,0
94560986,28,35,-1,-1,7
94562738,37,43,-1,-1,3
94561022,8,16,-1,-1,7
94560861,2,47,-1,-1,0
94563523,36,28,-1,-1,2
94557395,28,28,-1,-1,6
94558589,43,23,-1,-1,3
94557680,2,38,-1,-1,5
94561606,50,17,-1,-1,7
94559887,27,29,-1,-1,1
94555448,42,34,-1,-1,6
94564060,53,49,-1,-1,0
94560061,46,21,-1,-1,2
94550127,27,40,-1,-1,6
94562144,15,26,-1,-1,3
94563146,10,43,-1,-1,2
94561686,22,38,-1,-1,5
94564008,9,11,-1,-1,0
94556116,41,58,-1,-1,1
94562827,3,25,-1,-1,1
94562468,8,46,-1,-1,1
94563855,53,56,-1,-1,1
94558081,43,49,-1,-1,4
94557687,27,26,-1,-1,7
94557042,30,35,-1,-1,5
94561214,46,26,-1,-1,5
94563804,8,41,-1,-1,1
94560688,39,23,-1,-1,7
94564382,44,29,-1,-1,6
94563331,14,46,-1,-1,1
94561719,31,5,-1,-1,4
94562277,46,55,-1,-1,4
94561969,6,33,-1,-1,4
94558716,16,32,-1,-1,2
94561924,42,20,-1,-1,4
94564056,19,17,-1,-1,2
94552582,53,19,-1,-1,1
94564424,0,12,-1,-1,2
94564006,14,33,-1,-1,7
94564180,11,7,-1,-1,5
94561586,33,39,-1,-1,0
94562269,52,10,-1,-1,1
94564412,18,19,-1,-1,5
94554563,19,23,-1,-1,0
94562476,56,25,-1,-1,3
94560538,44,7,-1,-1,6
94558226,43,17,-1,-1,1
94564063,7,39,-1,-1,2
94555056,8,14,-1,-1,5
94563720,53,7,-1,-1,0
94563442,38,58,-1,-1,5
94562957,27,39,-1,-1,0
94561600,0,43,-1,-1,7
94564411,7,7,-1,-1,5
94564398,24,16,-1,-1,6
94562909,46,47,-1,-1,6
94552008,44,4,-1,-1,6
94556892,52,40,-1,-1,6
94555209,0,42,-1,-1,4
94559611,11,37,-1,-1,3
94564356,16,41,-1,-1,0
94555159,19,26,-1,-1,2
94563447,11,42,-1,-1,3
94561124,1,57,-1,-1,1
94559982,22,36,-1,-1,6
94561454,3,41,-1,-1,6
94563349,33,18,-1,-1,4
94563600,6,0,-1,-1,4
94564115,7,30,-1,-1,4
94558532,0,17,-1,-1,3
94564334,50,4,-1,-1,5
94560323,39,52,-1,-1,5
94554634,35,40,-1,-1,3
94562021,38,28,-1,-1,0
94564342,12,30,-1,-1,0
94556907,12,52,-1,-1,5
94563348,0,27,-1,-1,4
94561535,14,5,-1,-1,2
94562448,31,15,-1,-1,5
94559422,4,3,-1,-1,7
94562996,20,15,-1,-1,6
94562328,1,45,-1,-1,0
94564371,36,52,-1,-1,5
94561118,28,21,-1,-1,0
94563317,42,56,-1,-1,5
94564453,23,41,-1,-1,5
94561044,0,30,-1,-1,7
