# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
100955663,2,55,-1,-1,4
100951640,41,54,-1,-1,3
100945179,25,53,-1,-1,6
100954026,57,35,-1,-1,6
100955259,44,21,-1,-1,5
100957015,16,7,-1,-1,4
100955987,39,17,-1,-1,6
100954769,15,20,-1,-1,0
100952853,52,5,-1,-1,0
100954500,50,45,-1,-1,0
100955770,36,54,-1,-1,4
100955111,39,44,-1,-1,6
100955144,24,10,-1,-1,7
100951567,56,56,-1,-1,5
100953806,46,2,-1,-1,7
100957032,24,44,-1,-1,5
100948857,48,14,-1,-1,2
100956136,27,14,-1,-1,1
100953558,8,1,-1,-1,2
100957057,13,47,-1,-1,5
100956980,50,2,-1,-1,2
100955699,11,53,-1,-1,4
100954399,13,9,-1,-1,7
100955836,8,13,-1,-1,4
100956105,10,29,-1,-1,1
100957066,40,6,-1,-1,0
100952209,39,14,-1,-1,6
100951673,25,51,-1,-1,6
100956125,20,20,-1,-1,0
100957056,10,35,-1,-1,4
100954501,52,18,-1,-1,0
100955053,47,12,-1,-1,3
100955334,45,32,-1,-1,4
100956420,27,3,-1,-1,2
100956270,27,19,-1,-1,7
100954915,27,5,-1,-1,4
100950572,36,11,-1,-1,0
100953919,12,28,-1,-1,6
100953929,22,32,-1,-1,2
100955572,47,41,-1,-1,6
100955429,4,12,-1,-1,7
100956069,18,41,-1,-1,3
100956865,13,12,-1,-1,4
100955579,41,7,-1,-1,2
100955341,44,4,-1,-1,4
100955977,14,52,-1,-1,7
100955608,40,48,-1,-1,7
100956639,15,2,-1,-1,6
100956958,43,44,-1,-1,0
100950516,13,44,-1,-1,3
100955719,20,13,-1,-1,7
100957059,15,30,-1,-1,0
100956407,16,55,-1,-1,4
100957027,21,57,-1,-1,5
100954527,16,42,-1,-1,0
100948083,41,36,-1,-1,0
100955115,27,44,-1,-1,2
100956904,28,44,-1,-1,6
100956661,28,56,-1,-1,5
100955393,11,52,-1,-1,6
100956682,0,23,-1,-1,3
100955290,6,31,-1,-1,0
100956220,19,26,-1,-1,6
100956390,33,11,-1,-1,2
100954884,44,41,-1,-1,4
100954982,15,22,-1,-1,7
100956518,40,57,-1,-1,4
100954815,51,43,-1,-1,7
100956652,21,50,-1,-1,7
100955442,4,21,-1,-1,4
100952943,1,54,-1,-1,3
100951671,22,12,-1,-1,3
100956292,54,22,-1,-1,1
100947887,37,44,-1,-1,6
100952941,29,18,-1,-1,5
100955590,32,44,-1,-1,4
100953766,18,10,-1,-1,4
100950438,1,8,-1,-1,0
100955217,38,53,-1,-1,6
100953011,13,17,-1,-1,7
100949649,52,6,-1,-1,3
100954146,42,4,-1,-1,4
100955557,42,14,-1,-1,2
100954004,52,44,-1,-1,7
100953960,17,23,-1,-1,0
100956405,20,47,-1,-1,4
100956895,39,47,-1,-1,1
100951136,7,23,-1,-1,7
100943830,26,21,-1,-1,2
100943550,38,49,-1,-1,5
100955880,19,44,-1,-1,4
100947398,49,13,-1,-1,1
100956091,53,18,-1,-1,5
100949178,11,12,-1,-1,1
100955293,6,40,-1,-1,6
100952741,12,58,-1,-1,0
100949802,20,48,-1,-1,2
100956799,24,4,-1,-1,2
100956343,7,9,-1,-1,7
100956375,53,29,-1,-1,2
100952683,14,19,-1,-1,0
100956248,41,26,-1,-1,6
100954586,45,50,-1,-1,3
100955228,24,38,-1,-1,6
100951851,27,46,-1,-1,0
100956825,6,6,-1,-1,0
100948916,37,36,-1,-1,2
100954244,6,9,-1,-1,4
100954423,26,34,-1,-1,5
100952584,8,20,-1,-1,1
100944131,31,18,-1,-1,6
100954940,38,21,-1,-1,1
100952577,19,48,-1,-1,6
100955875,45,55,-1,-1,6
100956448,42,13,-1,-1,1
100955781,43,30,-1,-1,1
100948524,55,28,-1,-1,4
100952762,37,32,-1,-1,5
100953420,31,38,-1,-1,3
100956621,46,16,-1,-1,4
100953560,25,44,-1,-1,7
100953518,17,58,-1,-1,0
100955421,55,32,-1,-1,1
100953384,38,13,-1,-1,5
100954613,33,39,-1,-1,0
100955585,24,21,-1,-1,6
100955569,16,0,-1,-1,1
100956567,55,20,-1,-1,3
100956129,7,10,-1,-1,1
100945748,18,12,-1,-1,5
100956445,45,18,-1,-1,6
100956638,58,4,-1,-1,0
100945644,9,44,-1,-1,1
100951838,3,21,-1,-1,5
100956564,40,2,-1,-1,2
100951006,57,16,-1,-1,0
100956788,24,6,-1,-1,0
100955155,58,57,-1,-1,5
100955586,5,27,-1,-1,6
100954706,56,20,-1,-1,4
100955694,33,15,-1,-1,4
100953613,1,35,-1,-1,5
100955718,41,24,-1,-1,4
100951021,58,8,-1,-1,7
100955340,30,57,-1,-1,4
100956945,14,58,-1,-1,2
100955559,10,22,-1,-1,5
100951333,10,43,-1,-1,5
100956163,48,4,-1,-1,5
100956305,42,44,-1,-1,7
100952594,44,57,-1,-1,6
100951722,22,47,-1,-1,3
100953333,39,42,-1,-1,5
100950041,52,14,-1,-1,7
100956376,20,26,-1,-1,4
100956137,21,21,-1,-1,5
100953371,12,11,-1,-1,1
100955731,43,19,-1,-1,4
100954690,45,14,-1,-1,5
100956302,47,23,-1,-1,1
100954788,3,27,-1,-1,6
100956840,39,50,-1,-1,4
100953949,52,26,-1,-1,7
100956756,16,19,-1,-1,1
100955996,25,37,-1,-1,2
100954869,58,3,-1,-1,0
100943127,20,10,-1,-1,4
100955275,11,0,-1,-1,5
100956246,20,36,-1,-1,4
100953497,9,11,-1,-1,2
100956178,29,15,-1,-1,4
100956970,25,31,-1,-1,0
100955944,1,32,-1,-1,0
100954517,50,6,-1,-1,2
100943877,39,21,-1,-1,4
100952871,47,6,-1,-1,1
100953841,0,39,-1,-1,6
100953397,31,36,-1,-1,1
100956982,31,8,-1,-1,4
100956101,47,0,-1,-1,5
100952635,4,35,-1,-1,4
100956554,55,7,-1,-1,0
100953566,22,50,-1,-1,5
100950870,23,47,-1,-1,5
100954830,40,37,-1,-1,6
100954339,34,44,-1,-1,5
100956005,54,52,-1,-1,2
100953781,30,37,-1,-1,4
100952195,24,30,-1,-1,1
100950406,4,47,-1,-1,1
100953805,52,32,-1,-1,5
100954960,50,49,-1,-1,0
100953328,40,55,-1,-1,6
100948644,0,27,-1,-1,3
100953798,25,15,-1,-1,2
100954571,30,47,-1,-1,6
100957062,44,51,-1,-1,1
100955665,46,55,-1,-1,2
100956736,53,34,-1,-1,7
100955286,21,13,-1,-1,4
100951077,47,38,-1,-1,5
100954757,17,20,-1,-1,7
100955983,45,4,-1,-1,7
100953015,46,45,-1,-1,4
100954474,44,46,-1,-1,3
100957050,4,53,-1,-1,5
100956300,18,23,-1,-1,1
100953691,15,33,-1,-1,4
100954559,53,4,-1,-1,0
100954608,36,8,-1,-1,1
100947578,39,38,-1,-1,6
100956228,12,9,-1,-1,6
100954469,22,17,-1,-1,1
100956320,30,14,-1,-1,0
100954133,19,57,-1,-1,0
100956254,34,49,-1,-1,3
100946231,30,7,-1,-1,6
100952225,13,8,-1,-1,3
100956038,35,1,-1,-1,3
100953911,30,16,-1,-1,0
100953572,34,33,-1,-1,7
100949098,57,6,-1,-1,4
100953182,12,35,-1,-1,6
100951832,16,26,-1,-1,3
100952036,17,34,-1,-1,0
100953616,31,39,-1,-1,0
100955757,54,40,-1,-1,2
100953522,41,20,-1,-1,6
100947958,21,33,-1,-1,5
100952999,47,13,-1,-1,7
100956555,43,8,-1,-1,4
100956231,31,50,-1,-1,1
100944986,31,42,-1,-1,5
100952819,23,50,-1,-1,6
100955950,37,42,-1,-1,0
100955183,15,11,-1,-1,2
100956623,28,40,-1,-1,6
100951280,7,55,-1,-1,5
100956039,8,45,-1,-1,4
100954355,22,22,-1,-1,7
100955712,38,50,-1,-1,7
100945343,19,22,-1,-1,3
100955132,49,22,-1,-1,1
100955845,26,6,-1,-1,6
100945724,43,39,-1,-1,5
100954222,20,22,-1,-1,5
100956910,14,31,-1,-1,5
100955919,10,27,-1,-1,2
