# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
98379890,24,53,-1,-1,5
98379467,27,27,-1,-1,6
98385812,48,25,-1,-1,2
98384624,35,38,-1,-1,4
98385893,24,0,-1,-1,3
98384347,40,9,-1,-1,6
98382556,56,32,-1,-1,1
98374153,41,24,-1,-1,2
98385192,10,12,-1,-1,1
98362518,20,4,-1,-1,7
98383339,37,4,-1,-1,2
98382887,3,43,-1,-1,4
98379823,51,30,-1,-1,2
98384257,38,27,-1,-1,5
98380882,10,13,-1,-1,4
98383610,2,44,-1,-1,7
98383493,58,29,-1,-1,6
98376584,56,52,-1,-1,4
98377760,37,57,-1,-1,3
98384069,7,3,-1,-1,7
98385373,2,14,-1,-1,0
98375303,7,58,-1,-1,7
98365749,44,5,-1,-1,0
98384659,1,40,-1,-1,3
98384739,16,57,-1,-1,4
98380749,6,11,-1,-1,2
98385088,55,8,-1,-1,0
98382136,1,26,-1,-1,4
98385004,33,35,-1,-1,5
98385521,8,40,-1,-1,0
98376592,55,48,-1,-1,2
98385605,57,5,-1,-1,0
98385282,37,45,-1,-1,5
98384074,45,48,-1,-1,7
98383758,21,11,-1,-1,0
98382932,25,32,-1,-1,2
98381617,13,36,-1,-1,5
98381948,49,33,-1,-1,3
98383784,47,44,-1,-1,0
98384587,57,0,-1,-1,2
98382148,51,46,-1,-1,2
98384532,22,23,-1,-1,0
98384269,16,43,-1,-1,5
98384999,52,10,-1,-1,6
98383604,3,35,-1,-1,6
98385544,49,0,-1,-1,6
98382653,42,2,-1,-1,0
98385267,49,5,-1,-1,4
98384441,16,47,-1,-1,6
98384357,47,3,-1,-1,7
98384188,25,25,-1,-1,4
98378621,1,49,-1,-1,2
98384120,28,6,-1,-1,2
98385852,52,15,-1,-1,3
98385144,16,11,-1,-1,4
98383945,13,58,-1,-1,2
98385461,44,25,-1,-1,4
98375423,50,33,-1,-1,6
98372143,10,55,-1,-1,1
98381806,20,29,-1,-1,5
98385528,37,53,-1,-1,4
98383703,8,38,-1,-1,6
98384948,4,30,-1,-1,6
98384293,12,13,-1,-1,0
98382387,14,34,-1,-1,1
98381226,17,36,-1,-1,6
98378382,1,36,-1,-1,5
98385656,33,16,-1,-1,5
98384197,19,52,-1,-1,4
98381654,7,31,-1,-1,3
98378505,13,41,-1,-1,3
98384622,2,36,-1,-1,5
98382338,37,28,-1,-1,7
98383350,46,14,-1,-1,3
98374199,37,37,-1,-1,6
98385595,46,28,-1,-1,4
98384759,50,41,-1,-1,1
98377370,51,39,-1,-1,7
98383807,25,1,-1,-1,0
98385429,58,24,-1,-1,5
98381198,21,16,-1,-1,3
98384241,40,38,-1,-1,5
