# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41950229,0,29,-1,-1,7
41948456,53,1,-1,-1,2
41952076,48,23,-1,-1,0
41949584,25,21,-1,-1,4
41950586,15,23,-1,-1,7
41948829,30,12,-1,-1,5
41951412,27,24,-1,-1,4
41951325,6,21,-1,-1,2
41951662,30,8,-1,-1,7
41936563,25,39,-1,-1,7
41949480,37,29,-1,-1,6
41948671,33,34,-1,-1,6
41951397,28,3,-1,-1,6
41948041,45,3,-1,-1,3
41951224,30,22,-1,-1,0
41947514,21,58,-1,-1,3
41947183,33,41,-1,-1,6
41950628,39,58,-1,-1,5
41947048,18,32,-1,-1,0
41951889,15,15,-1,-1,3
41944620,56,4,-1,-1,3
41951002,36,18,-1,-1,5
41950131,58,21,-1,-1,6
41951672,46,37,-1,-1,2
41951000,52,12,-1,-1,6
41951696,14,34,-1,-1,5
41951718,26,39,-1,-1,6
41949890,36,50,-1,-1,0
41949762,32,45,-1,-1,6
41946654,38,35,-1,-1,0
41948942,10,53,-1,-1,5
41951055,46,4,-1,-1,5
41950829,32,3,-1,-1,7
41948592,52,0,-1,-1,6
41946082,5,44,-1,-1,4
41950120,9,53,-1,-1,3
41950289,0,16,-1,-1,1
41948053,26,24,-1,-1,6
41951381,41,24,-1,-1,3
41948683,1,56,-1,-1,4
41940407,6,6,-1,-1,4
41948820,25,31,-1,-1,7
41950349,50,51,-1,-1,5
41946038,5,28,-1,-1,5
41951027,30,57,-1,-1,0
41948852,54,22,-1,-1,6
41948884,7,51,-1,-1,1
41948131,13,17,-1,-1,6
41945575,23,24,-1,-1,5
41947351,26,27,-1,-1,3
41945968,10,56,-1,-1,2
41945987,52,52,-1,-1,5
41950903,21,11,-1,-1,0
41950888,41,30,-1,-1,0
41949184,25,5,-1,-1,3
41950071,48,51,-1,-1,7
41937704,27,47,-1,-1,5
41948471,39,13,-1,-1,4
41951289,1,37,-1,-1,6
41951503,4,15,-1,-1,2
41949923,14,33,-1,-1,4
41944069,17,7,-1,-1,1
41951296,40,46,-1,-1,4
41950675,56,51,-1,-1,3
41941429,2,53,-1,-1,6
41951894,1,5,-1,-1,1
41951570,1,3,-1,-1,0
41950119,54,53,-1,-1,4
41950597,1,55,-1,-1,5
41950971,12,26,-1,-1,3
41950397,7,8,-1,-1,3
41948414,11,40,-1,-1,1
41951586,51,45,-1,-1,2
41950485,36,16,-1,-1,2
41951760,53,52,-1,-1,0
41950779,56,24,-1,-1,6
41951450,29,43,-1,-1,7
41950348,35,28,-1,-1,7
41935864,54,24,-1,-1,1
41947919,45,44,-1,-1,0
41949241,52,23,-1,-1,6
41951980,31,14,-1,-1,2
41949158,35,3,-1,-1,1
41951334,7,41,-1,-1,5
41950377,28,4,-1,-1,0
41950170,35,38,-1,-1,0
41944191,32,51,-1,-1,4
41950659,34,57,-1,-1,4
41944726,40,28,-1,-1,5
41946883,7,26,-1,-1,0
41948933,48,48,-1,-1,1
41951094,9,26,-1,-1,0
41939265,42,22,-1,-1,3
41940735,10,22,-1,-1,6
41948467,43,25,-1,-1,0
41946822,26,37,-1,-1,2
41952101,37,12,-1,-1,2
41950891,36,13,-1,-1,5
41951163,51,3,-1,-1,4
41947026,5,21,-1,-1,7
41948863,37,55,-1,-1,0
41949830,16,36,-1,-1,2
41938736,18,14,-1,-1,5
41944105,50,36,-1,-1,3
41949040,25,33,-1,-1,4
41944782,32,38,-1,-1,3
41950605,34,42,-1,-1,4
41951700,26,55,-1,-1,2
41951088,4,42,-1,-1,6
41945259,4,33,-1,-1,6
41950010,1,50,-1,-1,2
41950355,52,2,-1,-1,4
41948915,24,56,-1,-1,5
41951824,20,56,-1,-1,1
41949412,52,20,-1,-1,0
41948415,50,35,-1,-1,1
41949390,50,14,-1,-1,2
41944785,34,58,-1,-1,5
41945892,45,58,-1,-1,4
41949704,42,51,-1,-1,0
41948418,11,0,-1,-1,7
41951776,36,24,-1,-1,6
41945065,6,37,-1,-1,4
41951975,11,4,-1,-1,0
41951241,9,46,-1,-1,7
41948891,6,17,-1,-1,7
41947930,17,30,-1,-1,7
41951409,57,26,-1,-1,7
41947653,31,57,-1,-1,3
41951138,47,56,-1,-1,4
