# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70048389,4,17,-1,-1,1
70042943,29,47,-1,-1,3
70037395,45,32,-1,-1,7
70045056,18,54,-1,-1,5
70048791,18,27,-1,-1,2
70046569,9,31,-1,-1,6
70047386,6,48,-1,-1,5
70042980,39,39,-1,-1,2
70040601,16,47,-1,-1,1
70047740,36,16,-1,-1,3
70048857,50,48,-1,-1,3
70047422,34,35,-1,-1,1
70045831,10,22,-1,-1,1
70039040,35,30,-1,-1,5
70046115,17,15,-1,-1,0
70047127,20,46,-1,-1,0
70049006,0,55,-1,-1,3
70047231,27,2,-1,-1,2
70043783,55,38,-1,-1,5
70048434,58,19,-1,-1,0
70048846,21,8,-1,-1,1
70047707,34,45,-1,-1,1
70047003,14,33,-1,-1,5
70043519,23,37,-1,-1,5
70043338,37,44,-1,-1,0
70047077,29,32,-1,-1,2
70048447,21,51,-1,-1,3
70047302,19,34,-1,-1,7
70046919,57,8,-1,-1,3
70048676,39,34,-1,-1,2
70046394,27,41,-1,-1,4
70047296,24,5,-1,-1,7
70048895,41,47,-1,-1,1
70046172,30,51,-1,-1,3
70047067,4,22,-1,-1,3
70044972,45,31,-1,-1,2
70042246,48,44,-1,-1,5
70048965,0,13,-1,-1,0
70048056,30,0,-1,-1,2
70044079,5,58,-1,-1,6
70047262,11,54,-1,-1,6
70048378,40,14,-1,-1,0
70035908,7,53,-1,-1,3
70049012,35,52,-1,-1,6
70048248,48,53,-1,-1,3
70048787,30,25,-1,-1,4
70048550,14,22,-1,-1,6
70046267,19,48,-1,-1,3
70048429,37,3,-1,-1,0
70045233,58,44,-1,-1,1
70044634,43,10,-1,-1,5
70044999,35,26,-1,-1,2
70044164,55,5,-1,-1,3
70046102,46,25,-1,-1,3
70046525,12,10,-1,-1,2
70048146,46,39,-1,-1,5
70046322,15,42,-1,-1,5
70046021,51,12,-1,-1,2
70041544,45,46,-1,-1,5
70045439,16,46,-1,-1,5
70046292,37,6,-1,-1,6
70048632,18,16,-1,-1,4
70046113,14,44,-1,-1,6
70048409,38,33,-1,-1,6
70047776,54,26,-1,-1,5
70045373,4,10,-1,-1,2
70048480,4,47,-1,-1,2
70046710,24,52,-1,-1,1
70048117,0,53,-1,-1,2
70048761,3,26,-1,-1,5
70045718,19,1,-1,-1,4
70046958,8,32,-1,-1,0
70048735,58,26,-1,-1,1
70042481,34,56,-1,-1,5
70048324,39,0,-1,-1,2
70047888,32,25,-1,-1,4
70042669,6,40,-1,-1,6
70046650,38,14,-1,-1,0
70045403,33,23,-1,-1,3
70047963,44,50,-1,-1,4
70042817,47,52,-1,-1,7
70048268,48,57,-1,-1,7
70047912,21,29,-1,-1,6
70048033,52,1,-1,-1,7
70049028,8,3,-1,-1,5
70043905,17,40,-1,-1,7
70048255,23,40,-1,-1,4
70041426,24,10,-1,-1,5
70048753,20,16,-1,-1,7
70048957,19,7,-1,-1,4
70045496,37,29,-1,-1,4
70045639,38,8,-1,-1,1
70039894,45,44,-1,-1,2
70038022,28,2,-1,-1,0
70046975,57,42,-1,-1,6
