0 212 212 212 212 132 196 196 0 4 4 196 196 98 230 196 198 4 4 4 230 182 182 180 0 182 182 182 182 182 182 182 0 247 247 182 230 182 147 230 247 247 247 247 180 96 96 182 182 212 182 212 182 182 182 182 212 128 128 
212 212 212 196 212 212 80 0 196 196 132 4 196 230 0 132 198 230 4 4 212 182 182 182 182 0 0 247 247 247 182 247 230 230 247 247 247 0 147 247 247 247 247 247 247 132 132 182 0 182 132 182 182 182 182 212 182 212 128 
212 212 212 212 212 212 132 212 212 196 230 182 230 230 230 132 230 196 230 230 182 247 182 4 247 247 247 247 247 247 247 247 230 230 247 247 247 247 247 247 247 247 247 247 247 247 182 182 182 0 247 0 182 182 182 182 182 182 0 
212 212 212 212 212 0 212 0 228 228 230 230 230 0 102 230 230 132 132 230 247 0 247 182 147 247 247 247 247 247 247 247 247 247 247 132 247 247 0 247 247 247 247 247 247 247 247 247 247 0 0 247 247 247 182 182 0 182 212 
212 212 212 212 212 212 212 212 230 134 228 230 230 0 230 247 230 230 230 247 247 100 182 147 0 247 0 0 0 247 247 247 247 247 247 247 151 247 247 247 0 0 247 247 247 247 0 247 0 247 0 4 247 247 247 132 182 182 150 
0 0 148 212 212 212 230 230 230 230 230 230 0 230 247 247 230 230 0 84 247 247 247 247 0 247 212 247 247 0 247 0 247 247 247 0 247 0 247 247 247 247 247 247 247 247 0 247 0 247 247 247 247 247 247 247 0 50 182 
212 212 0 148 212 212 230 230 230 198 198 247 230 230 0 230 230 230 247 247 4 247 247 247 247 0 247 247 247 247 247 247 247 247 0 247 0 247 0 247 247 247 247 147 247 4 247 247 247 247 247 0 247 247 247 247 247 247 50 
212 0 212 212 212 0 212 230 230 230 230 247 0 247 247 247 247 0 247 247 247 247 247 0 247 247 247 247 247 247 0 247 247 247 0 0 247 247 247 247 247 247 247 247 147 247 247 247 247 247 247 247 247 247 247 247 247 182 182 
212 212 212 0 212 230 230 230 0 247 247 247 247 247 247 247 247 247 64 247 247 247 0 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 149 247 247 4 247 247 247 247 182 
212 80 212 212 230 247 4 230 39 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 0 247 0 247 247 247 4 247 247 247 247 247 247 0 0 215 247 247 247 247 247 247 247 0 247 247 247 247 247 247 0 247 247 182 182 
212 212 212 0 230 247 230 4 247 247 247 247 247 247 247 247 247 247 100 247 247 247 247 247 247 247 247 247 0 247 247 4 247 247 247 247 247 247 0 247 247 247 247 247 0 247 4 247 247 247 247 247 247 247 247 247 208 247 247 
212 212 212 0 212 230 230 247 247 0 247 0 247 247 0 0 247 247 247 247 247 247 247 247 212 247 247 247 247 247 212 247 247 0 247 247 247 247 247 247 212 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 
212 230 132 230 230 215 247 247 247 0 247 247 247 247 247 247 247 247 151 247 247 247 247 212 247 247 247 247 4 212 247 247 247 247 247 247 247 247 247 0 247 247 247 0 247 247 247 247 0 247 247 247 247 247 247 0 247 247 247 
230 212 230 132 247 247 215 247 247 243 247 247 147 243 247 0 247 151 229 247 247 247 247 247 247 247 22 247 247 247 4 247 247 0 247 247 247 247 247 243 0 247 0 247 39 247 247 247 247 247 247 247 247 247 247 247 0 0 0 
230 4 98 0 0 0 0 247 247 247 247 247 247 0 243 0 151 0 0 247 243 0 247 0 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 0 247 247 247 247 247 215 
4 247 0 243 243 247 0 247 0 247 247 243 0 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 0 0 247 247 247 0 247 100 247 247 0 215 247 247 0 0 0 0 247 212 247 247 247 247 0 247 247 0 243 247 247 
247 0 247 247 247 247 0 247 151 4 243 0 247 247 247 247 0 0 39 0 247 0 247 247 247 247 247 247 247 247 0 118 247 0 247 247 247 247 0 215 247 247 247 247 247 0 247 247 247 247 247 247 247 247 0 247 247 247 0 
243 0 247 247 247 247 151 247 4 148 247 247 247 247 247 247 0 247 247 247 247 100 116 0 0 0 247 247 247 247 247 0 247 0 247 247 247 4 0 247 0 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 
243 247 247 247 247 39 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 0 247 0 0 
247 247 247 247 247 0 247 247 247 247 247 0 247 247 0 247 247 247 247 247 0 247 247 247 247 247 0 247 4 0 0 247 0 247 243 0 247 247 247 0 247 247 247 247 247 247 247 247 0 151 247 247 247 0 247 247 247 151 247 
247 0 247 247 247 247 247 247 0 147 247 247 0 247 247 4 247 247 247 0 247 247 247 247 247 0 0 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 4 247 247 0 147 247 0 247 247 247 247 247 247 247 
247 247 247 247 151 247 247 247 247 247 247 247 247 247 39 39 247 247 247 247 247 0 247 247 0 0 247 247 247 0 247 0 247 0 247 247 4 247 247 247 133 247 151 0 38 212 243 247 247 247 247 247 247 151 0 247 247 151 0 
230 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 100 0 247 0 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 
247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 0 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 151 0 247 247 247 39 0 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 
247 0 247 0 247 247 247 0 247 247 247 247 247 212 247 247 0 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 0 0 247 39 247 0 247 247 247 247 247 144 247 247 247 247 0 247 247 
247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 212 247 247 0 247 247 247 247 100 247 100 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 0 247 247 243 0 247 247 144 247 247 118 39 247 247 0 
247 247 244 247 247 247 247 247 0 118 247 247 247 247 247 247 247 247 247 247 247 247 151 247 247 247 247 247 0 247 118 0 151 247 247 0 247 247 247 247 247 247 0 147 247 247 247 247 243 247 0 247 0 247 247 0 247 247 247 
