7 7 7 7 7 7 7 0 7 0 0 7 0 7 7 7 32 0 7 6 7 71 71 71 71 71 71 7 0 0 6 7 7 4 4 71 71 71 71 71 71 71 34 7 7 71 0 7 7 7 71 71 69 71 67 67 65 0 0 
7 7 7 7 4 0 7 7 7 7 7 7 7 0 7 7 7 7 6 7 7 71 71 7 71 71 4 71 71 6 6 7 7 7 7 0 36 71 71 71 66 0 69 7 71 71 7 7 7 7 71 69 71 65 71 71 0 65 71 
7 4 7 7 7 7 7 7 7 7 6 7 6 0 67 7 7 7 7 7 7 71 7 96 5 71 71 71 71 71 71 7 7 71 71 7 71 71 69 71 71 7 7 7 7 71 65 71 7 7 65 71 69 71 71 71 71 71 71 
7 7 7 7 6 4 0 7 7 7 7 71 7 0 67 7 7 7 71 228 71 71 2 7 71 5 71 71 71 71 71 0 7 71 7 71 71 0 71 71 71 7 7 0 7 5 7 69 71 71 0 69 71 0 71 71 71 71 71 
7 4 6 0 6 7 192 7 7 7 7 5 5 71 7 0 7 71 7 71 66 71 71 2 7 7 71 71 71 70 7 7 71 36 71 71 0 70 71 0 7 7 7 0 4 7 71 71 69 4 69 0 71 71 0 71 71 71 71 
7 7 7 5 7 7 7 7 7 7 7 7 71 71 7 71 7 71 71 71 71 71 71 0 71 71 71 7 7 71 7 71 70 0 0 36 7 70 70 7 71 7 69 71 71 71 71 71 71 69 71 71 71 71 71 71 71 6 6 
7 7 7 7 7 7 7 7 7 7 71 71 71 0 0 71 6 71 71 0 71 71 71 71 71 71 71 71 71 7 7 71 71 0 36 71 0 7 71 71 71 71 71 69 71 71 71 0 71 71 71 71 71 0 71 71 69 68 69 
0 7 7 71 7 7 0 7 0 71 7 71 71 7 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 0 71 71 36 0 66 71 7 7 71 71 0 71 70 0 71 71 71 69 69 69 71 71 0 71 71 71 71 69 
7 71 71 7 7 71 71 71 70 70 71 71 7 71 70 71 71 0 71 71 0 71 71 71 71 36 71 71 4 71 71 71 71 71 71 6 7 7 71 71 7 36 71 71 71 65 71 69 0 69 71 71 71 71 71 71 71 71 71 
71 6 71 71 71 66 68 71 71 71 71 0 71 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 4 71 71 36 71 71 71 71 0 7 0 7 36 71 71 71 71 71 0 67 67 0 7 0 71 71 71 71 70 4 71 
7 0 7 7 71 68 7 67 71 71 71 71 69 7 7 7 71 71 71 0 71 71 71 71 71 0 7 71 71 71 71 71 71 71 0 71 71 71 7 7 7 7 2 71 71 71 36 67 67 71 7 71 71 71 71 71 0 4 116 
0 7 7 71 7 0 67 7 67 71 71 71 71 69 71 71 36 71 71 71 0 71 71 0 71 71 71 0 71 71 0 228 0 71 0 228 0 70 7 0 71 71 2 7 71 71 71 0 71 71 71 0 71 7 71 228 71 0 71 
7 7 71 71 7 71 71 0 71 71 36 71 71 71 71 71 71 71 3 0 71 69 71 71 71 71 71 71 0 71 71 71 71 71 228 71 71 71 7 71 71 71 0 71 7 71 71 0 71 71 71 71 7 65 7 71 71 7 71 
7 7 7 5 71 71 71 0 7 0 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 0 0 71 71 71 71 71 0 69 71 7 71 71 71 
7 7 0 71 0 71 71 0 71 71 0 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 0 0 4 0 71 0 67 71 71 71 71 71 71 71 6 71 71 71 71 71 71 71 71 7 71 71 7 71 71 
