0 0 7 7 71 224 71 7 71 4 7 7 64 7 3 3 0 7 7 7 7 7 7 0 36 4 6 6 3 3 7 7 7 1 3 3 0 70 7 71 71 71 71 7 0 7 7 71 0 1 71 71 71 71 71 71 71 65 65 
7 0 0 71 71 71 71 0 7 7 7 0 7 7 7 7 7 7 3 5 7 7 7 7 7 7 6 7 3 7 7 7 7 3 0 3 71 7 7 7 4 71 71 7 7 7 71 71 71 0 0 71 71 71 71 71 0 65 65 
0 0 71 7 0 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 1 7 7 192 7 7 7 0 6 3 71 71 7 7 7 7 4 0 7 7 7 71 71 71 71 71 71 71 71 1 3 65 65 
5 71 7 7 7 7 7 7 7 7 7 7 5 7 0 7 7 7 0 7 3 7 7 0 7 7 0 7 7 7 70 70 7 7 6 71 71 71 64 7 7 7 0 71 71 7 71 7 71 71 71 71 71 71 71 71 71 3 65 
5 7 0 7 7 71 0 71 0 0 7 7 36 71 71 7 3 7 7 3 7 3 7 7 7 7 7 7 0 7 7 7 7 7 0 71 69 71 71 71 7 7 71 71 36 71 71 71 71 71 71 71 0 71 71 0 71 65 0 
71 71 71 71 0 71 71 71 0 71 7 7 71 36 71 7 7 7 0 7 0 7 7 7 7 7 7 0 7 7 7 7 7 7 71 0 71 71 36 71 71 71 71 0 71 71 0 71 0 71 71 66 71 71 71 71 71 65 65 
69 71 71 71 71 224 7 5 71 71 71 7 71 71 71 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 7 71 71 71 71 71 71 0 71 71 7 69 0 71 67 71 36 36 71 7 71 71 69 71 71 71 71 
0 71 71 71 71 36 71 71 71 70 70 70 3 69 71 7 7 0 4 7 7 7 7 7 7 7 7 7 0 7 71 71 71 71 7 71 7 71 71 69 71 71 0 7 71 0 71 71 71 36 71 71 71 70 71 71 71 0 71 
71 71 71 71 71 71 71 71 71 71 68 70 71 3 7 7 7 71 71 0 7 7 4 0 5 7 69 7 7 71 71 71 71 7 71 7 7 7 71 71 71 71 7 7 71 71 0 71 71 36 71 71 71 71 70 0 71 69 69 
71 71 71 71 71 71 71 71 71 71 0 71 71 7 7 7 71 71 7 7 7 7 7 0 7 71 71 71 71 0 71 71 71 0 7 7 7 7 7 6 71 67 71 0 71 71 71 71 71 4 71 70 71 71 71 71 0 71 69 
71 71 71 71 71 0 67 71 71 71 71 71 71 71 7 71 0 0 71 7 71 7 7 7 7 71 4 4 71 71 71 71 71 71 71 3 7 71 71 6 71 71 71 71 71 0 71 70 67 67 67 67 67 71 0 71 71 69 65 
71 71 71 71 71 71 71 71 71 71 0 7 71 7 71 71 71 71 7 7 7 71 7 71 71 71 0 71 0 71 67 71 71 71 6 7 3 0 71 71 71 0 71 71 71 71 71 71 71 67 67 67 0 71 71 71 71 71 0 
71 71 71 0 71 71 7 71 71 71 71 0 7 71 71 68 71 71 71 4 71 71 7 71 71 71 71 71 71 71 71 71 71 71 71 69 71 71 65 71 71 71 71 71 71 71 71 70 71 71 67 0 71 67 67 71 71 6 71 
