0 4 7 2 7 7 7 0 7 7 7 5 0 7 7 0 0 7 0 7 5 0 7 7 0 7 7 7 7 7 0 7 6 6 7 7 7 7 7 7 7 7 7 7 0 0 7 71 7 71 71 71 71 0 71 5 71 0 7 
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 71 0 7 7 7 7 7 0 7 7 7 71 71 7 0 7 7 7 7 7 7 0 0 7 0 7 7 0 7 6 6 71 7 71 71 7 7 71 5 0 7 7 0 
7 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 7 71 7 7 7 0 7 7 0 71 0 71 7 71 71 7 32 7 0 7 0 0 7 7 7 7 1 1 69 71 7 0 71 71 0 71 160 160 5 7 2 71 7 
7 7 7 7 7 4 4 7 7 7 7 7 7 4 7 7 7 71 7 7 0 7 7 7 0 71 71 7 7 71 71 0 68 32 7 7 7 7 3 7 6 6 0 71 71 4 7 7 4 71 71 0 71 160 0 70 71 71 0 
7 7 7 7 4 4 7 0 7 7 0 7 7 7 7 7 7 70 7 7 3 3 7 6 6 6 7 71 7 7 0 7 7 7 0 4 0 7 7 6 6 6 7 67 71 71 7 0 71 0 71 71 71 71 71 70 71 71 71 
7 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 7 71 7 0 3 0 7 71 7 71 71 71 71 71 0 7 65 4 71 7 0 7 7 70 7 7 7 71 71 71 7 0 71 0 71 71 71 71 71 5 71 71 71 
6 7 0 7 66 7 0 7 7 7 7 7 7 4 7 7 7 71 71 7 0 71 71 7 71 71 71 71 65 71 71 71 65 7 71 71 71 70 0 0 7 71 7 7 71 0 71 71 71 71 70 70 0 71 5 0 71 71 71 
7 7 7 66 7 7 7 7 7 7 0 7 3 3 7 7 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 66 0 71 71 71 0 70 70 71 6 71 7 4 0 71 71 71 71 71 0 71 71 71 0 71 71 0 
4 7 7 0 0 71 0 7 7 7 7 7 7 3 7 7 67 71 0 71 71 71 4 71 71 0 0 71 71 71 71 71 71 69 0 71 71 70 4 70 70 71 0 0 71 71 71 71 5 71 4 71 0 71 0 71 0 71 71 
7 4 68 7 7 71 71 228 7 0 7 7 7 7 7 0 7 71 0 71 71 67 71 6 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70 71 71 70 71 71 71 71 71 71 71 70 71 71 71 71 71 71 71 
7 0 7 7 7 71 71 0 228 71 7 71 71 4 7 71 7 0 71 71 0 4 4 71 71 71 71 0 71 0 71 4 71 71 71 71 71 71 71 0 71 71 70 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 71 
7 71 7 7 71 71 7 71 7 7 7 7 71 2 71 71 71 71 71 71 71 66 71 71 71 71 71 71 71 71 4 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 7 71 7 71 71 71 68 71 
7 71 71 7 0 7 71 0 7 7 7 7 2 71 71 71 0 71 70 0 71 0 0 71 71 71 71 71 71 71 0 71 71 71 71 71 70 71 71 0 71 71 0 4 71 71 71 71 71 71 4 71 7 7 6 71 71 6 68 
0 71 7 0 7 71 71 71 71 7 6 71 7 71 71 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 0 71 71 0 70 71 71 71 71 71 0 71 71 71 71 71 71 0 71 71 71 0 71 71 0 71 71 
71 7 71 0 7 71 71 71 71 0 71 71 71 71 71 71 71 71 4 2 71 71 69 71 71 71 71 71 71 0 71 71 71 71 71 71 71 0 71 0 71 0 71 0 71 71 0 71 71 0 70 71 71 71 71 71 0 71 71 
7 71 71 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 70 71 71 71 71 4 71 71 
