71 71 71 71 7 7 0 7 7 7 0 7 0 7 7 7 7 7 7 7 7 7 7 71 7 7 0 71 71 71 71 71 71 7 7 0 71 71 0 7 7 7 71 71 7 7 0 71 5 5 5 5 71 7 71 70 70 71 71 
69 71 71 71 71 2 7 7 7 0 7 7 7 0 7 70 7 7 7 7 7 0 7 7 71 71 71 71 71 71 71 71 7 7 7 7 0 0 7 0 7 7 68 7 7 4 1 0 71 5 5 5 5 71 0 71 71 71 0 
7 71 0 71 0 71 7 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 71 0 71 0 71 71 0 71 71 71 71 71 71 71 71 7 7 7 7 71 71 71 71 5 0 71 5 0 0 70 71 71 71 71 5 
7 7 71 71 7 7 7 6 7 7 0 7 6 7 7 7 7 7 7 7 7 7 0 7 71 71 71 71 71 6 70 71 71 71 71 71 0 7 71 71 7 71 71 7 71 67 71 71 71 7 0 5 5 71 5 0 5 0 71 
7 3 0 71 0 7 71 7 6 7 7 7 7 7 7 4 7 7 7 7 7 7 7 7 71 0 0 71 71 71 71 71 71 71 71 7 71 7 7 71 71 71 71 71 71 71 67 0 5 0 7 71 71 5 71 71 5 71 71 
7 3 0 71 71 71 71 7 0 0 7 7 0 7 7 4 7 67 7 71 0 7 0 0 0 71 71 71 71 71 71 71 0 7 7 71 7 7 7 7 0 7 71 71 71 71 71 5 71 5 7 71 71 0 5 71 67 69 71 
71 7 71 4 71 71 71 0 71 96 71 7 0 7 7 7 4 7 67 71 71 71 71 71 71 71 71 71 0 71 71 71 7 0 70 71 71 71 7 7 71 0 6 71 67 71 0 5 5 5 71 7 5 71 71 0 5 4 0 
71 71 0 71 71 71 71 71 0 0 7 7 0 2 7 7 70 0 71 71 71 71 0 71 71 71 71 71 71 71 65 0 0 71 71 0 71 71 7 7 71 7 71 71 7 71 71 5 71 71 5 0 71 5 3 71 71 0 71 
67 0 71 71 71 71 71 71 71 6 67 7 7 0 7 7 7 7 71 0 71 0 4 71 71 71 71 71 71 71 71 71 71 71 70 71 71 71 0 7 7 7 71 7 7 71 71 71 7 71 4 71 71 0 5 5 71 71 71 
67 71 71 71 4 0 71 67 71 7 7 7 7 7 67 71 7 7 71 71 71 71 71 71 0 71 71 71 71 71 71 0 71 71 0 71 71 71 7 7 7 71 7 7 7 7 7 7 71 71 4 5 5 71 5 0 5 71 69 
71 4 71 71 69 70 71 71 7 7 71 7 71 67 7 71 67 71 70 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 71 71 70 7 71 71 7 0 0 7 71 7 7 71 4 0 5 5 6 0 5 71 0 0 0 
69 71 71 71 71 71 71 71 7 71 7 0 71 7 7 7 0 71 71 71 71 71 71 71 71 71 4 71 2 0 69 71 71 0 71 71 71 71 71 0 71 71 71 71 71 71 71 71 70 71 5 71 4 6 71 5 69 69 0 
71 71 0 7 71 71 71 71 71 71 71 71 7 0 0 71 71 71 71 71 71 0 0 71 71 71 71 71 69 69 71 71 71 71 71 71 6 71 71 71 71 71 2 70 71 71 71 0 71 71 71 4 0 4 5 5 69 71 69 
0 3 7 7 71 71 71 71 71 71 71 71 71 71 71 7 71 71 71 0 71 71 71 71 0 0 71 71 0 71 71 71 71 71 71 71 71 71 160 70 71 71 0 71 71 71 71 71 2 0 71 0 71 0 70 0 0 71 71 
