7 5 7 0 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 71 5 7 5 0 71 71 7 7 71 71 7 7 7 71 71 7 7 7 7 7 7 7 66 4 7 71 71 71 71 71 0 7 71 71 
4 7 7 7 7 7 7 7 7 7 7 7 5 7 7 7 7 7 71 7 6 7 7 71 71 67 0 7 7 7 36 7 7 7 71 7 7 7 7 71 7 7 36 7 7 0 0 6 32 69 71 0 36 71 65 0 69 69 71 
36 7 7 7 7 7 7 7 7 7 7 7 7 7 7 71 0 7 7 71 6 7 7 71 71 7 0 7 7 7 7 69 71 71 71 7 36 71 71 71 7 7 0 7 7 7 7 6 66 69 69 69 36 71 0 71 71 69 69 
7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 71 7 0 7 71 71 0 71 7 7 71 7 7 7 7 5 71 4 71 71 71 7 5 36 71 0 7 7 7 7 0 7 69 69 69 0 0 69 7 0 0 0 0 
39 5 39 39 7 7 7 7 7 7 7 7 7 2 7 7 7 71 7 36 0 71 71 0 71 3 71 7 7 7 5 7 71 71 7 71 0 71 7 0 7 7 7 7 7 67 68 71 7 69 69 69 0 69 71 36 69 0 7 
0 5 0 32 7 7 7 7 7 7 7 0 7 7 7 7 34 71 7 36 71 71 71 71 71 71 70 71 71 7 7 70 71 71 7 0 0 71 71 0 7 7 7 7 67 71 71 71 69 0 4 69 69 71 71 7 7 4 69 
7 5 39 39 7 0 7 7 7 7 7 7 0 71 7 7 0 71 71 71 71 71 71 71 71 71 70 71 71 71 71 71 71 71 7 7 71 71 0 71 36 69 7 7 67 71 71 71 71 71 0 7 7 71 7 7 7 69 69 
7 39 39 7 7 7 7 7 7 7 0 7 71 0 71 7 71 71 71 71 0 71 7 71 71 0 71 71 0 7 0 71 0 71 71 7 71 7 7 7 71 71 67 36 71 71 71 71 7 7 7 7 7 71 7 71 69 6 69 
39 7 7 7 4 0 7 7 7 0 4 7 4 71 71 66 71 36 71 71 71 71 71 7 7 71 71 0 71 71 71 71 71 7 7 7 7 5 7 0 71 0 36 0 71 71 71 71 5 68 0 7 7 71 7 7 71 69 3 
0 0 7 7 7 7 7 7 7 4 7 7 7 71 71 71 71 71 0 69 71 7 7 7 71 71 5 71 71 71 71 65 71 0 7 7 7 5 7 71 71 71 71 71 71 71 69 69 69 3 68 71 7 7 68 68 7 71 69 
