0 71 71 7 132 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 71 0 71 71 7 0 7 7 7 7 7 7 7 7 71 71 71 71 0 7 7 7 7 7 7 7 7 7 7 7 7 7 71 7 7 0 69 69 69 
71 71 0 7 0 7 4 7 7 7 7 7 7 7 7 0 7 7 7 7 69 71 0 7 71 71 7 7 7 7 71 0 67 71 0 38 71 67 67 7 7 7 7 7 7 7 67 67 7 7 7 7 7 7 7 69 69 69 69 
71 71 7 7 7 0 7 7 7 7 7 0 7 7 7 7 7 0 71 0 0 7 7 7 4 7 7 71 71 71 71 4 67 7 67 71 67 67 67 7 67 67 7 67 7 67 7 5 7 7 7 7 7 7 7 71 69 0 69 
71 71 7 71 71 0 0 7 7 7 7 7 0 7 7 7 7 0 71 71 71 7 7 7 7 7 7 0 71 71 7 67 7 67 4 67 67 67 7 7 67 3 67 7 7 7 7 0 5 71 7 7 0 0 7 7 0 5 71 
71 69 71 6 71 71 71 71 7 7 7 7 7 0 0 7 7 7 7 7 0 7 0 7 7 7 7 0 71 71 7 7 7 67 67 4 67 67 71 7 71 67 67 0 67 5 67 68 68 71 71 7 7 7 7 7 5 71 71 
7 0 71 71 0 71 7 7 6 0 7 7 0 0 7 7 71 71 71 7 7 7 7 7 7 7 71 7 6 71 71 71 71 71 67 67 67 0 0 7 71 6 67 67 67 67 67 69 5 71 69 71 7 7 0 71 69 71 0 
7 7 71 71 7 7 7 0 6 6 7 7 7 7 7 71 0 7 7 7 7 7 7 7 0 7 7 71 71 6 71 71 71 71 71 67 67 67 0 7 0 67 71 67 67 67 67 69 69 69 71 69 7 7 7 71 71 71 71 
7 71 7 71 71 71 7 7 0 7 7 7 7 0 7 6 6 0 7 0 7 71 71 71 71 71 71 71 71 71 71 71 69 71 71 71 67 71 70 7 7 71 71 71 67 67 5 69 69 69 69 71 5 0 7 7 0 71 71 
7 7 7 7 71 71 7 7 7 7 7 0 6 7 7 0 7 71 71 71 0 71 71 0 71 71 71 71 71 71 71 228 71 71 71 71 71 7 7 7 7 7 71 71 67 0 71 69 0 71 0 7 71 0 69 71 71 71 71 
5 0 7 6 71 0 0 0 7 7 7 7 71 71 71 7 65 0 71 71 0 71 71 71 71 70 71 71 71 71 0 71 0 71 71 71 1 0 71 0 7 7 71 71 71 71 7 7 69 7 69 71 71 69 0 69 71 71 0 
