7 7 7 7 7 7 67 7 7 71 0 71 71 0 0 71 71 7 7 6 71 71 71 0 0 71 71 71 71 71 71 0 0 71 71 71 71 71 71 71 7 71 0 71 0 71 6 1 4 4 1 5 5 5 5 0 0 3 3 
7 3 7 7 7 7 67 67 7 71 0 67 7 7 0 7 71 71 7 7 71 71 71 0 71 71 71 71 71 4 71 71 71 71 71 71 0 70 71 71 0 7 71 71 71 71 4 1 1 4 5 5 5 5 5 5 5 0 3 
7 7 0 7 7 96 7 160 67 7 67 7 7 7 7 7 7 7 7 4 7 71 71 71 71 71 71 0 71 71 6 71 71 71 71 0 5 71 71 71 71 71 71 71 71 71 71 1 5 5 0 5 0 5 5 5 5 3 3 
7 7 7 7 7 7 0 7 7 3 0 7 7 7 70 0 7 7 7 7 71 71 71 71 71 71 71 71 71 7 71 71 67 71 71 5 5 71 71 71 71 71 71 71 71 71 71 5 1 5 5 5 5 5 69 6 5 5 3 
2 7 2 3 7 7 7 71 3 3 71 7 7 7 7 7 7 7 7 7 7 7 6 71 71 71 71 0 71 7 71 0 71 71 0 67 71 71 71 71 0 71 71 71 71 71 71 5 5 5 71 5 5 0 69 6 5 5 5 
7 7 0 7 3 7 7 3 71 7 71 98 7 0 7 5 7 7 0 7 6 71 71 0 71 71 67 71 71 71 71 0 0 0 67 67 0 71 71 71 71 71 71 4 71 71 5 5 71 71 5 1 69 69 71 5 5 5 0 
0 7 7 7 7 7 7 7 71 71 0 7 71 69 7 7 7 7 7 6 71 6 71 71 71 71 71 71 71 70 70 71 71 71 71 71 0 0 71 71 71 71 71 71 71 71 71 6 0 71 5 5 0 64 5 5 5 0 5 
7 7 7 7 7 7 0 7 71 71 71 71 0 0 7 7 7 7 7 7 6 0 71 71 71 71 71 71 71 0 71 71 71 71 0 71 71 71 71 71 6 71 71 3 0 5 5 5 71 5 5 5 5 69 5 5 71 5 71 
7 67 7 7 7 7 5 7 7 71 71 71 71 7 7 2 7 7 0 7 7 7 71 71 71 71 0 71 71 71 7 71 71 71 71 71 71 71 71 71 71 70 71 71 3 71 4 0 0 5 5 0 7 5 69 71 65 69 71 
5 7 7 7 7 7 7 7 71 71 71 71 71 0 7 71 71 0 7 7 7 71 71 71 71 71 71 71 71 71 192 71 71 71 71 71 71 71 71 71 71 70 70 71 71 4 70 71 0 5 0 1 5 7 5 0 69 71 71 
7 7 7 7 68 7 7 7 7 7 0 71 71 71 7 2 71 70 70 7 7 0 71 71 71 67 71 71 71 71 71 7 71 71 71 71 71 6 0 71 71 71 71 70 65 0 0 71 5 5 5 38 1 0 5 65 71 71 71 
7 7 1 0 7 7 7 0 7 7 0 71 6 71 0 71 71 70 71 70 71 71 71 71 71 0 71 71 71 71 0 71 71 71 71 71 70 71 71 71 71 71 71 71 65 71 71 71 5 0 71 0 7 71 71 0 65 0 71 
7 0 7 1 7 7 0 0 7 0 71 69 71 0 71 71 71 71 69 71 71 67 0 70 71 71 4 71 70 71 71 71 71 71 71 71 71 71 71 4 71 71 71 71 71 71 71 71 5 71 71 71 71 71 0 71 67 71 71 
0 7 7 0 7 7 7 7 7 69 71 0 71 71 71 71 71 71 71 69 71 71 71 71 71 71 71 71 4 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 67 0 228 
7 7 7 7 6 7 71 7 0 7 69 71 71 71 71 71 3 4 71 69 71 71 71 71 71 71 71 4 71 71 71 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 
7 0 7 0 7 7 0 71 71 71 7 6 71 71 71 6 3 0 71 71 0 71 71 71 71 67 71 71 71 71 0 71 69 71 71 6 71 4 67 71 71 3 71 71 71 71 71 71 71 0 0 71 71 71 71 71 0 71 71 
