2 0 7 7 7 67 0 67 71 71 71 71 71 71 71 71 0 71 0 0 7 5 0 71 71 71 70 7 71 71 71 71 71 71 71 71 71 71 71 71 71 69 71 0 71 71 0 71 71 7 71 71 71 7 7 0 5 5 5 
7 7 7 67 67 7 67 0 71 71 71 71 71 71 71 71 71 6 6 7 7 0 5 71 71 71 7 71 0 71 71 71 71 71 71 71 71 71 71 71 70 69 0 71 7 0 0 71 71 69 71 7 7 7 5 7 5 5 5 
7 67 67 7 0 67 5 71 7 71 71 71 71 71 71 71 69 71 7 7 7 0 0 0 0 0 71 0 71 228 71 71 71 0 71 71 0 69 70 71 71 71 71 71 7 7 69 71 66 0 0 7 0 7 0 5 5 5 5 
7 70 7 7 67 7 7 7 7 0 71 71 71 71 71 71 71 0 71 7 7 4 71 71 71 71 71 0 6 71 7 71 71 0 71 71 71 69 4 71 71 0 71 71 71 7 7 7 7 7 7 7 6 7 0 5 5 5 5 
3 0 7 7 67 0 7 7 7 0 0 7 71 71 71 0 71 71 71 0 7 70 2 71 71 71 71 71 71 71 7 7 71 71 7 7 0 71 71 71 71 71 71 71 7 71 71 7 71 7 7 71 7 7 7 5 5 5 4 
3 7 7 67 7 7 7 7 7 71 71 71 7 71 71 71 71 71 71 7 7 71 71 71 71 4 0 1 7 0 0 7 71 71 71 7 7 7 0 71 71 67 71 7 71 5 5 71 71 7 71 7 7 7 7 5 5 5 4 
7 6 7 7 7 7 7 7 7 71 7 7 4 71 69 0 71 71 7 7 71 71 0 71 0 70 71 71 7 7 6 71 71 71 71 7 7 71 4 71 71 71 71 1 65 71 71 71 5 5 7 0 71 5 7 5 5 0 71 
7 0 7 7 5 7 7 7 7 71 71 71 71 4 0 71 71 71 71 7 71 71 0 71 7 0 70 7 1 71 192 0 71 2 71 71 71 71 0 71 71 71 71 69 71 71 71 71 7 71 7 71 0 5 5 7 5 5 7 
7 71 71 7 7 7 7 7 7 7 7 0 7 71 71 71 0 71 71 71 70 71 71 7 7 70 7 7 7 71 71 71 7 71 0 71 71 71 71 71 71 71 71 71 71 71 71 5 71 7 5 71 5 0 7 7 7 7 0 
71 0 71 7 7 7 7 7 0 7 71 7 0 71 71 71 71 71 71 71 71 71 71 71 0 0 7 7 71 71 7 71 71 71 71 71 71 0 71 71 71 71 71 71 0 7 5 71 71 71 7 5 5 5 4 69 0 69 69 
7 71 71 71 71 7 7 3 7 71 71 71 71 4 0 71 0 0 71 71 67 71 71 71 71 71 71 71 71 7 7 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 4 71 0 71 5 5 5 7 1 0 69 1 1 
5 0 71 71 6 6 7 3 0 71 71 71 0 71 71 71 71 71 0 71 0 0 71 71 71 71 71 71 71 71 7 71 7 71 71 69 71 71 71 71 71 71 71 0 71 71 71 71 68 7 7 7 0 7 7 69 7 5 5 
71 71 71 71 0 71 71 71 71 0 71 71 71 0 71 71 71 71 71 0 71 71 71 71 71 71 71 71 71 0 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 0 7 7 0 7 7 7 7 7 7 1 5 
71 71 71 71 7 71 71 0 71 71 71 71 71 224 71 71 4 71 71 71 71 0 71 71 71 71 71 71 71 71 4 71 0 0 71 71 0 69 71 0 71 71 71 0 71 4 71 7 7 7 0 7 7 7 67 7 67 69 67 
