7 7 7 71 0 71 71 71 71 0 71 71 71 71 7 7 7 7 7 71 71 71 5 5 3 3 3 7 7 3 7 70 70 71 71 71 4 7 7 7 7 7 7 7 1 7 7 4 7 7 7 5 5 0 5 5 5 5 4 
7 7 7 7 71 7 71 71 71 71 71 71 5 71 7 7 0 2 7 71 0 71 7 0 3 3 3 7 7 71 71 7 7 71 71 5 71 0 7 7 7 7 7 0 4 7 0 7 7 5 5 0 5 0 5 5 5 5 5 
7 7 3 3 7 7 7 0 71 71 0 71 5 5 4 71 71 7 2 71 71 7 7 7 3 7 3 3 7 0 7 7 7 7 71 5 71 0 7 5 7 7 7 7 7 7 71 5 70 0 5 5 5 5 5 5 5 5 5 
132 132 0 7 0 71 71 1 1 71 71 71 71 67 0 71 71 7 71 38 71 7 7 7 3 71 71 71 7 7 7 7 71 71 71 71 71 71 7 7 7 7 7 7 7 7 71 67 71 5 0 5 0 5 5 5 5 5 5 
128 7 0 7 71 0 71 0 71 71 71 0 0 0 67 71 71 71 0 0 71 71 7 7 3 3 7 3 3 7 4 6 71 71 71 0 0 7 7 71 71 7 7 7 192 7 71 0 0 5 5 4 71 71 5 5 5 5 5 
7 7 7 6 7 71 71 71 7 4 71 71 70 71 71 0 7 3 71 71 7 7 71 0 71 71 0 7 7 4 0 7 4 7 71 71 71 71 7 71 71 71 71 0 7 7 71 5 5 5 5 71 71 70 5 4 1 5 0 
7 3 7 6 7 6 71 71 71 2 71 71 7 7 7 7 7 7 7 7 7 7 71 71 71 71 0 7 0 71 7 71 7 71 71 71 0 71 71 71 0 71 71 7 71 71 7 7 5 5 0 71 7 71 7 71 0 5 5 
7 0 6 0 5 5 7 71 71 7 71 7 7 7 5 0 7 7 7 7 71 7 71 71 71 71 4 71 71 71 0 0 71 71 71 71 4 6 71 71 71 71 7 71 7 4 7 7 5 4 5 0 7 7 0 5 5 5 5 
7 7 7 0 5 7 0 7 0 7 6 7 0 71 7 7 7 7 7 71 71 71 71 71 71 71 71 71 0 71 71 71 7 7 71 71 7 7 6 71 71 71 71 7 7 4 0 71 7 4 5 0 7 7 71 3 0 5 0 
7 7 7 3 7 0 7 70 0 7 7 7 7 0 71 4 7 7 7 0 71 71 71 71 71 71 71 69 71 71 71 71 7 7 7 68 71 7 0 71 71 71 71 0 0 0 71 7 7 7 0 5 7 5 71 71 4 0 0 
7 0 71 7 71 7 7 7 71 7 6 7 32 7 7 4 7 7 71 71 71 71 71 71 71 4 71 71 65 71 0 71 0 71 0 71 7 71 7 71 71 71 71 71 71 71 7 0 7 7 7 7 4 71 71 71 71 71 0 
0 71 71 71 69 0 71 7 71 71 69 0 0 7 7 7 7 0 6 4 0 71 0 71 71 71 71 71 71 71 71 71 71 71 71 71 0 7 7 71 69 71 0 71 4 71 71 5 71 71 6 0 0 71 71 0 7 7 7 
71 69 69 69 0 71 70 71 71 71 71 69 71 7 7 7 7 6 71 0 71 4 71 71 71 71 0 71 71 0 71 71 71 71 71 0 6 0 71 71 0 71 71 71 71 0 7 71 0 71 7 71 71 71 71 71 7 7 71 
