# Avida Average Data
# Mon Feb 17 05:08:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 13473.6 119.634 115.701 0 58.6261 58.325 55.9964 2.74809 0.166389 0.126389 100.263 4978.06 25.4753 0 73.9603 
18000 13748 121.875 116.211 0 59.6202 59.3276 56.975 2.86317 0.156432 0.123923 106.157 5261.21 13.9757 0 74.1983 
19000 13763.6 121.809 116.264 0 59.6583 59.4603 57.1758 2.75229 0.161389 0.121389 109.542 5539.16 -1.98654 0 74.277 
20000 13857.2 119.283 117.831 0 59.5861 59.3175 56.9811 2.83242 0.16 0.1225 112.857 5818.65 3.27337 0 74.2999 
21000 39329 117.107 338.559 0 57.9144 57.7206 55.48 3.17181 0.163056 0.128333 116.078 6157.39 -6.58078 0 155.508 
22000 211059 115.444 1851.61 0 57.7056 57.4311 55.1347 3.10078 0.169167 0.13 124.888 6581.57 -0.812369 0 879.807 
23000 212337 114.918 1859.9 0 57.5036 57.3081 55.1364 3.11958 0.153056 0.1225 127.744 6866.93 5.34892 0 1178.84 
24000 839485 141.442 6029.72 0 59.5006 59.2942 56.9614 2.6335 0.142778 0.107778 137.479 7199.12 1.31797 0 3886.63 
25000 864104 125.66 6981.16 0 59.1275 58.9231 56.5289 2.95324 0.155278 0.122778 141.428 7471.79 12.3255 0 4418.18 
26000 875814 126.078 7111.45 0 60.5064 60.3653 57.8075 2.9484 0.159444 0.120833 145.902 7743.67 6.70838 0 4530.58 
27000 876538 125.999 7126.77 0 60.6869 60.475 57.9106 2.89622 0.155 0.121389 149.173 8012.68 8.96299 0 4580.62 
28000 870615 123.275 7197.39 0 59.8869 59.7146 57.2306 2.85862 0.150875 0.114754 151.041 8281.62 24.0193 0 4583.49 
29000 868112 121.364 7287.62 0 59.1978 59.0033 56.5614 3.07692 0.153889 0.118889 152.298 8557.73 18.271 0 4610.14 
30000 863348 119.464 7300.88 0 59.2006 58.9039 56.4625 2.90792 0.148611 0.112778 152.955 8839.06 16.8497 0 4619.39 
31000 864174 121.805 7244.1 0 59.4717 59.2986 56.7597 2.93399 0.155 0.121667 156.498 9116.85 16.3231 0 4632.81 
32000 868768 120.037 7339.3 0 59.5199 59.2376 56.7444 2.8746 0.157544 0.122256 158.948 9395.06 18.9734 0 4656.23 
33000 886761 123.157 7349.73 0 60.7978 60.5972 58.1158 2.8731 0.156111 0.119167 163.511 9677.55 22.9749 0 4688 
34000 890531 122.373 7391.89 0 61.0531 60.8117 58.2833 2.91734 0.156667 0.115278 167.892 9953.85 17.5817 0 4690.7 
35000 871160 121.3 7329.26 0 60.1594 59.9492 57.5058 2.82132 0.145556 0.110278 168.623 10230.3 -2.87016 0 4692.44 
36000 1.13377e+07 187.21 57225.8 0 57.0848 56.828 54.6201 3.64909 0.0964425 0.0744858 168.362 10538.1 -20.411 0 11843.7 
37000 1.35146e+07 189.099 71785.8 0 57.1333 56.9631 54.7225 3.50877 0.107778 0.0872222 169.848 10724.4 -20.5148 0 43627.5 
38000 1.34808e+07 173.989 78127.1 0 57.7353 57.5113 55.2833 3.34605 0.1062 0.0822908 171.166 10925.9 -18.8046 0 49496.5 
39000 1.34009e+07 174.971 77455.1 0 57.7013 57.4246 55.1617 3.0397 0.121145 0.0969714 172.916 11115.8 -21.077 0 49613.4 
40000 1.35437e+07 175.6 78100.3 0 57.7961 57.6082 55.4082 3.15702 0.109753 0.0866907 173.346 11307.5 -27.0658 0 49599.4 
41000 4.54859e+07 224.878 202092 0 56.7866 56.462 54.1947 3.61307 0.0917942 0.07121 174.629 11538.4 -71.8004 0 125715 
42000 2.03945e+08 252.128 818544 0 56.9956 56.6387 54.3735 3.91939 0.0644803 0.0508616 178.743 11778.9 -84.5362 0 504389 
43000 5.54778e+14 257.081 2.17001e+12 0 57.005 56.6289 54.3305 3.55699 0.0860964 0.0657565 187.023 12129.8 -117.741 0 1.84712e+11 
44000 2.45567e+15 274.226 8.83979e+12 0 57.3486 57.1457 54.9002 3.63701 0.0700584 0.0558799 192.457 12383.7 -128.452 0 4.87921e+12 
45000 3.56073e+15 294.609 1.20607e+13 0 58.0992 57.8154 55.6075 3.31521 0.0725605 0.0567139 195.525 12535.3 -151.07 0 7.84391e+12 
46000 3.56024e+15 290.44 1.22024e+13 0 58.2069 57.9038 55.7005 3.22222 0.0631257 0.048109 197.009 12652.3 -162.054 0 8.03025e+12 
47000 3.56241e+15 290.025 1.22793e+13 0 58.2847 57.9872 55.7153 3.17123 0.0734762 0.057612 197.957 12768.4 -163.615 0 8.04224e+12 
48000 3.54376e+15 288.934 1.23442e+13 0 58.4731 58.0832 55.7523 3.04492 0.0609519 0.0448094 198.997 12887.7 -167.503 0 8.17058e+12 
49000 3.63587e+15 283.409 1.28803e+13 0 59.1011 58.768 56.352 3.20766 0.0680745 0.0550153 199.805 13014.1 -171.554 0 8.34799e+12 
50000 3.64747e+15 276.909 1.32692e+13 0 59.4494 59.0334 56.7232 3.08048 0.0742079 0.0539188 200.673 13146.6 -176.676 0 8.64588e+12 
51000 3.67714e+15 272.411 1.3576e+13 0 59.24 58.9343 56.5617 3.1199 0.064049 0.0473406 201.792 13269.6 -175.797 0 8.75891e+12 
52000 3.65167e+15 265.666 1.37719e+13 0 58.7326 58.3963 56.0725 3.18689 0.0708727 0.0544747 202.979 13393.4 -177.432 0 8.92631e+12 
53000 3.55332e+15 260.575 1.38732e+13 0 57.837 57.539 55.1714 3.23492 0.0751252 0.058709 204.089 13522.7 -180.924 0 9.0747e+12 
54000 3.53593e+15 256.889 1.40766e+13 0 57.2319 57.007 54.7831 3.26249 0.0815702 0.060412 204.722 13656.9 -187.126 0 9.16492e+12 
55000 3.52272e+15 251.336 1.41914e+13 0 57.0303 56.7821 54.5511 3.30847 0.0798775 0.0617868 205.696 13791 -190.06 0 9.2373e+12 
56000 3.52496e+15 250.537 1.42024e+13 0 57.0434 56.7013 54.3807 3.19644 0.0717464 0.0531146 206.516 13925.1 -194.784 0 9.26299e+12 
57000 3.45839e+15 251.852 1.39088e+13 0 57.0158 56.6629 54.3527 3.33457 0.0850472 0.0661479 207.242 14059.5 -199.714 0 9.21039e+12 
58000 3.50809e+15 250.789 1.41014e+13 0 57.0156 56.6654 54.3296 3.19255 0.0914397 0.0733741 208.344 14193.1 -199.291 0 9.24126e+12 
59000 3.49349e+15 250.27 1.4067e+13 0 57.0581 56.6507 54.2914 3.16549 0.0795328 0.0592325 208.776 14327.8 -203.89 0 9.28156e+12 
60000 3.52176e+15 250.069 1.41801e+13 0 57.0578 56.6707 54.3054 3.20677 0.0892162 0.0661479 209.678 14461.4 -192.954 0 9.2369e+12 
61000 3.50541e+15 250.415 1.41357e+13 0 57.1251 56.7688 54.4608 3.23561 0.085881 0.0642023 210.28 14596.6 -190.465 0 9.2608e+12 
62000 3.50226e+15 250.621 1.41226e+13 0 57.1862 56.8835 54.6134 3.31308 0.0786548 0.0589216 211.067 14730.4 -193.195 0 9.26028e+12 
63000 3.51341e+15 249.003 1.4164e+13 0 57.2854 56.914 54.5293 3.27712 0.0776078 0.0589708 212.532 14864.9 -194.67 0 9.26477e+12 
64000 3.49381e+15 249.918 1.40702e+13 0 57.4305 57.1374 54.7033 3.19361 0.0750834 0.0597887 212.763 14999.9 -187.226 0 9.28146e+12 
65000 3.5237e+15 246.232 1.4201e+13 0 57.4836 57.0762 54.7421 3.15614 0.0792107 0.0594775 213.921 15134.7 -181.056 0 9.31388e+12 
66000 3.50156e+15 250.835 1.40622e+13 0 57.6144 57.2393 54.9602 3.1554 0.0804118 0.0634391 214.598 15271.1 -176.194 0 9.33409e+12 
67000 3.51553e+15 246.934 1.41737e+13 0 57.6567 57.279 55.0367 3.29212 0.0703755 0.0570236 215.592 15407.8 -158.828 0 9.35165e+12 
68000 3.54059e+15 246.638 1.43132e+13 0 57.6829 57.3441 55.1469 3.26521 0.0809458 0.0617524 216.699 15544.6 -154.565 0 9.41483e+12 
69000 3.55118e+15 248.263 1.43127e+13 0 57.8916 57.548 55.4979 3.0665 0.0725605 0.0567139 218.437 15683.3 -149.342 0 9.40071e+12 
70000 3.47399e+15 246.599 1.4019e+13 0 57.9208 57.3182 55.2877 3.02862 0.090328 0.0711506 220.178 15824.4 -136.896 0 9.44699e+12 
71000 3.49202e+15 244.981 1.40799e+13 0 58.1184 57.5345 55.3891 3.12056 0.0780989 0.0569761 221.897 15968 -125.665 0 9.46223e+12 
72000 3.48969e+15 246.444 1.40705e+13 0 58.1976 57.6845 55.7087 3.02353 0.0836576 0.0639244 223.23 16110.2 -110.523 0 9.47968e+12 
73000 3.46362e+15 246.759 1.39114e+13 0 58.2468 57.6534 55.8432 3.00083 0.0864369 0.065592 225.482 16253.7 -113.921 0 9.48272e+12 
74000 3.49758e+15 245.855 1.40186e+13 0 58.3051 57.6568 55.9513 3.00921 0.0853726 0.0675751 226.578 16397.2 -112.192 0 9.4973e+12 
75000 3.4242e+15 247.473 1.3649e+13 0 58.4949 57.7027 55.943 2.85408 0.0886357 0.0664073 228.179 16541.6 -128.767 0 9.49429e+12 
76000 3.4805e+15 247.855 1.3898e+13 0 58.5729 57.9322 56.2979 2.84281 0.0761323 0.0583495 230.84 16688.6 -123.909 0 9.52457e+12 
77000 3.43992e+15 238.001 1.4234e+13 0 58.38 57.6067 56.1192 2.8436 0.0883333 0.0641667 234.498 16839.6 -123.231 0 9.79077e+12 
78000 3.31774e+15 224.33 1.44226e+13 0 58.3846 57.3576 55.8144 2.67186 0.0933593 0.0677966 241.485 17014 -119.929 0 1.03284e+13 
79000 3.35202e+15 221.569 1.47798e+13 0 58.3681 57.5189 56.0694 2.63543 0.103056 0.0761111 244.301 17184.1 -126.144 0 1.05706e+13 
80000 3.33145e+15 221.683 1.46349e+13 0 58.3313 57.4049 55.9619 2.68507 0.101445 0.0761534 245.801 17347.4 -128.164 0 1.05641e+13 
81000 3.34715e+15 221.821 1.47192e+13 0 58.3397 57.3873 55.9508 2.69237 0.0967473 0.0728385 246.121 17511 -131.206 0 1.05094e+13 
82000 3.37744e+15 223.03 1.47881e+13 0 58.554 57.6599 55.9969 2.58549 0.0903029 0.0666852 247.583 17675.1 -124.427 0 1.05534e+13 
83000 3.28212e+15 222.166 1.43939e+13 0 58.4609 57.4929 55.8974 2.53846 0.106756 0.0778426 248.452 17838.8 -123.069 0 1.05723e+13 
84000 3.40748e+15 223.742 1.49094e+13 0 58.5333 57.6611 56.3764 2.77136 0.103333 0.0786111 249.077 18004.2 -126.573 0 1.05727e+13 
85000 3.33125e+15 221.971 1.46149e+13 0 58.6912 57.6865 56.2596 2.72782 0.100611 0.0725403 250.775 18169.8 -137.293 0 1.06275e+13 
86000 3.40755e+15 222.233 1.49553e+13 0 59.0342 58.1076 56.8863 2.72989 0.0875486 0.0653141 252.069 18336.9 -137.251 0 1.06837e+13 
87000 3.36991e+15 223.196 1.4714e+13 0 59.4778 58.5061 57.0525 2.57921 0.0989439 0.0717065 254.609 18503.6 -131.477 0 1.06777e+13 
88000 3.38897e+15 221.875 1.48562e+13 0 59.2428 58.2839 56.9894 2.6335 0.0941667 0.07 256.266 18667.8 -124.112 0 1.07671e+13 
89000 3.46491e+15 222.503 1.52108e+13 0 59.6274 58.7155 57.529 2.75153 0.0966935 0.070853 257.984 18835.1 -119.752 0 1.07792e+13 
90000 3.45544e+15 223.574 1.50788e+13 0 59.6355 58.6441 57.3009 2.65609 0.090025 0.0639066 258.577 18996.3 -122.014 0 1.07292e+13 
91000 3.41251e+15 222.514 1.49375e+13 0 59.5627 58.6225 57.3645 2.66444 0.0984153 0.0731165 260.278 19160.5 -121.157 0 1.07382e+13 
92000 3.4488e+15 223.147 1.50759e+13 0 59.8057 58.8708 57.6907 2.67509 0.0994997 0.0744858 260.931 19329.1 -105.141 0 1.07801e+13 
93000 3.43521e+15 223.555 1.49781e+13 0 60.1209 59.1268 57.6681 2.64291 0.100083 0.0711704 263.136 19497.2 -92.0188 0 1.08015e+13 
94000 3.4786e+15 223.474 1.51776e+13 0 60.2518 59.2449 57.8074 2.62628 0.0967204 0.0717065 264.398 19664.2 -98.3522 0 1.08297e+13 
95000 3.45091e+15 224.726 1.50118e+13 0 60.0817 59.175 57.7242 2.64706 0.101389 0.0716667 265.759 19828.8 -106.281 0 1.07495e+13 
96000 3.46597e+15 223.559 1.51465e+13 0 59.7938 58.7749 57.5652 2.62318 0.0889136 0.0625174 266.424 19990 -116.489 0 1.07747e+13 
97000 3.44506e+15 223.575 1.50398e+13 0 60.0984 59.075 57.743 2.61745 0.0955821 0.0711309 268.654 20157.8 -99.4622 0 1.07724e+13 
98000 3.48228e+15 224.127 1.51863e+13 0 60.1848 59.264 57.8336 2.7348 0.102528 0.0741873 269.732 20324.9 -107.594 0 1.07711e+13 
99000 3.43417e+15 222.907 1.49879e+13 0 60.0714 59.1053 57.7283 2.64901 0.102222 0.0766667 271.243 20492.5 -111.546 0 1.08406e+13 
100000 3.43609e+15 224.027 1.49735e+13 0 60.2162 59.3026 57.9386 2.57623 0.0947485 0.0741873 272.378 20659.8 -113.644 0 1.07534e+13 
