# Avida tasks data
# Sat Feb 22 19:24:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 2814 2230 1889 1505 1501 2191 2058 0 0 
72000 2801 2377 1994 1583 1463 2153 2022 0 0 
73000 2670 2632 1908 1670 1422 2301 1895 0 0 
74000 2729 2459 1978 1533 1432 2162 2095 0 0 
75000 2786 2641 1776 1663 1405 2296 1959 0 0 
76000 2238 2754 1940 1594 1423 2256 2109 0 0 
77000 2180 2846 1916 1650 1415 2356 1966 0 0 
78000 2359 3009 1795 1691 1418 2144 1888 0 0 
79000 2615 2951 1938 1534 1530 2350 1897 0 0 
80000 2694 2914 2008 1526 1580 2192 1939 0 0 
81000 2819 2885 2102 1567 1625 2385 2201 0 0 
82000 2868 3026 2116 1608 1577 2425 1945 0 0 
83000 2269 2934 2184 1639 2045 2428 2038 0 0 
84000 2095 2785 2098 1451 2094 2347 2255 0 0 
85000 1866 2907 2100 1560 2148 2181 2353 0 0 
86000 1980 2852 2089 1615 1978 2286 2236 0 0 
87000 2078 2844 1992 1626 2185 2433 2017 0 0 
88000 2181 2881 1862 1468 2132 2453 2136 0 0 
89000 2063 2835 2124 1554 1864 2270 2272 0 0 
90000 1764 2730 1913 1747 1880 2165 2118 0 0 
91000 1936 2859 1887 1488 1825 2201 2219 0 0 
92000 2057 2852 1934 1635 1552 2217 2055 0 0 
93000 1977 2855 1829 1623 1551 2334 2236 0 0 
94000 2077 2774 1935 1610 1582 2236 2240 0 0 
95000 1915 2765 1881 1584 1587 2278 2063 0 0 
96000 1966 2911 1853 1500 1480 2299 2050 0 0 
97000 1881 2758 2111 1395 1629 2360 2065 0 0 
98000 2601 3017 163 861 2272 2736 2673 0 2668 
99000 1662 3246 1404 2111 1464 2804 2391 0 3179 
100000 1624 3146 1561 2588 1365 2668 2040 0 3183 
