# Avida resource data
# Mon Feb 17 15:38:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

67000 13.4419 19.0894 7.31292 14.7957 17.5739 8.09571 9.08676 15.2153 22.4572 
68000 17.9769 12.8523 8.90165 11.3043 18.4876 7.51093 9.26694 13.1461 24.246 
69000 20.3165 12.272 8.19985 14.9403 18.1198 8.39 9.77729 14.5506 24.3323 
70000 15.3233 14.4669 7.96546 15.8321 14.7226 7.45674 8.30466 15.7793 24.8059 
71000 20.7074 13.228 8.33152 16.1931 15.0344 7.90272 7.90398 14.6157 24.9761 
72000 19.86 12.4126 8.1243 14.8079 15.0148 8.00406 8.53823 15.8597 22.7417 
73000 17.2231 13.9817 8.02305 14.928 16.2494 7.29006 8.02571 16.297 21.8827 
74000 17.6752 7.73819 13.0583 16.7445 15.8329 7.96185 7.77164 17.8286 22.9798 
75000 17.4589 10.934 10.6821 15.9945 16.3266 8.0241 8.72815 17.2379 23.7497 
76000 13.7907 8.91456 13.575 17.4304 17.7658 7.72127 9.14275 14.9457 23.0207 
77000 12.2625 9.82985 14.6905 17.7788 17.5879 7.41389 9.40838 15.2311 23.4443 
78000 13.9289 13.3656 13.7254 17.0274 15.7155 8.27403 8.04208 15.2108 23.1166 
79000 18.7189 16.7371 13.8317 16.9429 14.7912 7.73783 8.21623 17.274 24.1055 
80000 19.0742 13.7168 15.1978 14.6492 16.0451 7.65555 8.34968 14.448 23.2502 
81000 13.9043 17.1209 13.513 16.0248 17.0707 6.59416 8.67695 14.1717 23.765 
82000 11.5838 8.60419 12.6133 21.363 18.4314 5.79676 9.70173 15.2424 24.4041 
83000 13.3976 7.5554 12.661 19.4511 19.3584 5.06434 10.3034 14.0569 24.663 
84000 14.0778 7.67222 15.0433 18.5417 20.3391 5.48353 9.3831 16.0236 24.0674 
85000 17.2004 6.91734 14.3787 19.6725 21.2239 4.24296 9.46502 15.2729 22.8056 
86000 17.0043 8.76311 13.7087 17.3707 16.2329 4.65548 8.99021 15.0411 22.4547 
87000 13.8051 7.58817 14.9348 20.2428 18.619 4.76374 9.83248 15.4129 23.0756 
88000 13.292 10.2917 15.2663 18.4863 18.3652 4.65038 8.83088 15.675 21.5932 
89000 12.698 8.35684 16.1788 16.7146 18.6645 4.71406 9.37639 14.3949 22.685 
90000 20.4838 9.45982 14.988 17.1487 19.3071 5.25583 9.76995 14.9326 21.0845 
91000 18.3212 9.5636 14.2923 13.9752 20.4147 4.795 9.21681 13.6898 22.0498 
92000 22.5726 7.11557 13.5756 18.1211 19.0294 4.67099 9.5855 14.6122 21.7662 
93000 13.9647 7.96457 13.6539 18.3924 17.6983 4.6216 9.24164 14.8277 21.4163 
94000 12.9272 8.70801 12.2992 14.0401 21.5153 5.02667 10.3114 14.1287 21.5234 
95000 14.2852 17.2259 13.2318 9.07498 18.8121 5.89976 10.0057 14.5697 22.4281 
96000 21.8801 11.4386 12.2365 8.07793 23.4761 5.10399 10.0172 14.9866 20.6076 
97000 18.1942 34.3572 9.52065 7.36433 24.3697 5.83027 10.1553 15.5912 19.7837 
98000 31.3848 21.5684 9.68103 6.69948 24.7178 5.45751 10.4607 15.6449 20.0993 
99000 22.1829 24.3547 12.7431 6.66304 25.9415 4.76685 11.9322 15.1389 20.2897 
100000 24.8505 21.6674 14.1722 7.4311 27.5506 5.05673 10.4 13.6163 19.1358 
