# Avida resource data
# Wed Feb 19 18:37:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.2 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 29848 29848.7 29849.8 29849.5 29849.8 29849.8 29849.8 29849.5 29849.8 
3000 29416 306.785 19514.2 257.297 29849.8 302.392 29849.8 29849.8 29849.8 
4000 29351.5 199.144 222.482 116.987 29849.8 215.79 29849.8 29849.8 29849.8 
5000 26911.9 144.042 407.815 127.499 29849.8 177.411 29849.8 29849.8 29849.8 
6000 448.355 301.561 310.18 297.614 29849.8 287.611 29849.8 29849.8 29849.8 
7000 327.823 216.879 381.302 237.256 303.15 141.707 29849.8 29849.8 29849.8 
8000 440.809 264.52 4419.34 264.655 315.125 263.308 29849.7 29849.8 29849.8 
9000 258.415 198.913 9185.03 167.708 200.832 192.673 29848.5 29849.8 29849.8 
10000 274.608 237.465 8495.12 165.557 219.733 241.073 29849.4 29849.8 29849.8 
11000 264.459 161.641 11300.2 150.208 178.633 159.88 29844.9 29849.8 29849.8 
12000 205.897 221.82 29405.9 143.291 153.207 247.256 232.438 29849.8 29849.8 
13000 270.15 320.922 278.123 117.038 202.078 102.685 186.789 29849.8 29849.8 
14000 206.154 332.547 331.06 137.808 163.359 174.81 189.244 29849.8 29849.8 
15000 167.116 308.125 321.101 119.111 145.94 152.363 202.111 29849.8 29849.8 
16000 160.769 308.198 295.789 111.854 139.931 142.786 197.595 29849.8 29849.8 
17000 335.583 225.42 414.981 158.895 154.434 150.51 232.98 29849.8 29849.8 
18000 174.171 166.455 308.035 115.192 108.72 104.349 176.346 29849.8 29849.8 
19000 216.131 227.154 361.676 165.794 160.384 161.609 256.981 29849.8 29849.8 
20000 210.476 211.087 413.404 142.824 143.358 150.386 221.262 29849.8 29849.8 
21000 177.78 160.268 291.781 111.91 110.149 107.412 196.64 29849.8 29849.8 
22000 254.472 233.438 404.032 176.673 173.303 165.257 258.163 29849.8 29849.8 
23000 194.877 172.33 332.068 116.926 112.466 113.57 180.224 29849.7 29849.8 
24000 276.231 210.797 379.928 164.111 169.921 168.936 272.016 29849.7 29849.8 
25000 194.623 291.793 457.816 203.407 197.401 190.267 280.945 29849.8 29849.8 
26000 251.855 277.934 582.524 192.179 202.018 194.35 310.605 29849.8 29849.7 
27000 232.05 227.184 363.967 156.959 162.808 170.176 259.355 29849.8 29849.8 
28000 214.18 213.662 395.511 139.717 143.147 136.787 232.917 29849.8 29849.8 
29000 250.744 229.655 416.762 178.294 174.841 163.488 259.466 29849.8 29849.8 
30000 198.248 239.624 379.378 170.712 170.096 160.848 262.065 29849.8 29849.8 
31000 216.613 257.925 490.599 184.517 182.83 161.546 255.04 29849.8 29849.8 
